#auto generated file!
12.0;9;7;15;14;13;13;14;15;10
18.0;8;7;15;14;15;12;14;15;10
24.0;9;8;14;15;16;11;11;16;10
30.0;10;8;15;15;18;10;11;13;10
36.0;9;9;13;19;19;10;7;13;11
42.0;8;11;12;19;19;10;6;13;12
48.0;9;10;10;17;21;11;7;14;11
54.0;9;12;11;16;21;11;6;15;9
60.0;9;10;10;17;21;12;6;15;10
66.0;9;9;10;16;23;14;5;16;8
72.0;10;11;10;16;23;13;3;15;9
78.0;10;12;10;16;24;12;4;15;7
84.0;10;13;8;15;25;14;3;14;8
90.0;10;13;8;16;25;15;3;12;8
96.0;10;14;7;15;26;16;2;13;7
102.0;10;15;7;14;26;15;3;13;7
108.0;11;13;7;13;26;15;3;14;8
114.0;10;14;8;13;27;14;4;13;7
120.0;9;11;6;15;27;15;5;15;7
126.0;11;11;4;14;27;15;5;16;7
132.0;10;11;3;14;27;16;6;16;7
138.0;9;11;3;13;28;15;9;17;5
144.0;8;14;3;11;29;14;8;18;5
150.0;8;14;3;11;30;17;8;15;4
156.0;7;15;3;12;32;13;7;15;6
162.0;7;13;3;14;33;14;6;15;5
168.0;5;13;2;14;35;15;5;16;5
174.0;6;13;2;13;34;14;7;16;5
180.0;5;14;2;13;34;13;6;17;6
186.0;5;12;2;13;34;14;6;17;7
192.0;4;14;2;12;35;16;5;15;7
198.0;4;16;3;11;34;14;4;15;9
204.0;5;15;3;12;34;15;4;17;5
210.0;6;13;3;13;35;14;4;17;5
216.0;6;13;2;13;36;14;4;16;6
222.0;5;12;3;13;37;15;5;15;5
228.0;5;13;3;14;38;14;6;14;3
234.0;5;15;3;14;38;13;5;14;3
240.0;5;16;3;13;38;13;5;14;3
246.0;7;17;3;15;39;11;4;12;2
252.0;9;15;3;15;39;13;3;11;2
258.0;10;15;4;15;39;12;4;9;2
264.0;9;14;5;17;39;11;4;9;2
270.0;8;14;5;17;39;11;5;10;1
276.0;8;13;5;18;39;11;5;10;1
282.0;8;13;5;18;40;10;4;10;2
288.0;9;13;4;18;40;9;3;11;3
294.0;9;14;3;18;41;9;3;9;4
300.0;7;15;3;18;42;9;5;8;3
306.0;9;17;3;14;44;7;5;8;3
312.0;8;16;4;14;44;9;4;7;4
318.0;7;16;4;13;43;11;3;9;4
324.0;7;16;5;12;43;11;2;9;5
330.0;7;14;5;12;45;10;4;9;4
336.0;6;14;5;11;46;10;4;10;4
342.0;5;14;4;12;47;10;4;10;4
348.0;5;14;4;12;47;10;5;10;3
354.0;6;12;5;12;47;10;5;11;2
360.0;6;12;4;11;47;11;5;11;3
366.0;6;12;6;11;46;9;6;12;2
372.0;6;12;4;10;45;10;6;12;5
378.0;6;13;4;10;45;11;4;11;6
384.0;5;13;4;9;45;11;4;12;7
390.0;5;14;4;8;44;12;4;12;7
396.0;5;13;5;8;45;12;4;11;7
402.0;4;13;4;8;46;12;3;11;9
408.0;5;12;5;9;46;10;3;11;9
414.0;6;10;4;10;47;10;4;9;10
420.0;6;9;4;10;47;11;5;8;10
426.0;6;8;3;10;46;11;7;9;10
432.0;7;7;3;10;46;11;7;9;10
438.0;9;8;2;12;47;10;7;8;7
444.0;9;8;2;10;47;11;9;7;7
450.0;8;9;4;9;47;10;8;7;8
456.0;8;8;4;10;50;9;8;7;6
462.0;6;8;3;11;50;10;9;8;5
468.0;5;8;4;10;50;10;7;9;7
474.0;5;9;5;10;48;9;7;10;7
480.0;5;10;5;13;48;6;8;8;7
486.0;5;9;4;13;48;6;9;9;7
492.0;6;9;5;12;46;7;10;9;6
498.0;6;9;5;12;46;7;10;9;6
504.0;5;10;5;11;46;8;10;9;6
510.0;5;10;5;13;47;8;10;7;5
516.0;5;10;5;12;47;10;10;7;4
522.0;6;9;5;12;46;10;12;6;4
528.0;6;10;5;12;46;9;12;7;3
534.0;7;8;5;13;47;8;12;7;3
540.0;9;6;5;13;48;8;13;5;3
546.0;9;5;5;12;50;10;10;6;3
552.0;11;4;4;12;50;10;10;6;3
558.0;10;4;4;13;51;9;10;6;3
564.0;11;2;5;14;50;10;9;6;3
570.0;10;3;4;14;50;8;11;7;3
576.0;10;3;3;14;50;9;11;7;3
582.0;8;3;5;16;50;8;9;7;4
588.0;8;4;4;15;50;9;8;9;3
594.0;11;5;6;13;48;8;8;7;4
600.0;10;6;5;14;48;8;8;6;5
606.0;12;6;4;14;48;9;7;5;5
612.0;9;6;5;16;47;9;7;6;5
618.0;9;6;5;15;48;9;8;5;5
624.0;9;6;4;15;47;9;8;6;6
630.0;9;6;4;16;48;9;4;7;7
636.0;9;5;3;17;48;11;4;6;7
642.0;8;5;4;16;48;11;4;7;7
648.0;7;5;4;15;48;11;4;7;9
654.0;7;6;4;15;48;10;3;7;10
660.0;7;6;3;15;48;11;3;7;10
666.0;5;6;6;15;48;11;4;5;10
672.0;5;8;6;14;47;11;4;4;11
678.0;6;9;6;15;45;10;5;4;10
684.0;6;9;6;16;46;10;5;4;8
690.0;6;9;6;16;46;10;5;4;8
696.0;6;8;6;16;46;11;5;4;8
702.0;6;8;7;15;45;11;6;6;6
708.0;6;8;7;17;45;10;6;5;6
714.0;8;7;7;15;45;11;6;5;6
720.0;10;6;5;15;44;12;7;5;6
726.0;9;7;5;15;42;12;7;8;5
732.0;9;6;4;16;45;11;6;7;6
738.0;8;6;5;16;44;12;6;7;6
744.0;7;7;5;15;45;14;6;6;5
750.0;7;8;5;15;46;13;5;5;6
756.0;5;8;6;13;46;13;7;6;6
762.0;7;6;5;13;46;13;8;5;7
768.0;7;7;5;12;47;13;7;5;7
774.0;9;7;4;11;48;13;7;5;6
780.0;9;7;4;10;48;13;8;4;7
786.0;8;8;5;9;48;13;8;4;7
792.0;8;8;5;9;49;13;6;5;7
798.0;7;7;6;8;49;13;6;7;7
804.0;8;8;6;7;49;12;6;8;6
810.0;7;7;6;7;50;13;6;8;6
816.0;8;11;6;7;49;11;6;8;4
822.0;8;10;6;7;49;13;6;7;4
828.0;7;10;5;8;50;13;6;8;3
834.0;6;10;5;7;50;14;8;7;3
840.0;5;9;4;9;50;15;8;7;3
846.0;5;9;4;9;50;13;8;8;4
852.0;6;8;5;9;50;13;7;7;5
858.0;6;6;6;9;51;13;7;7;5
864.0;7;5;6;9;51;13;7;7;5
870.0;6;6;6;8;50;14;8;7;5
876.0;5;6;6;8;53;14;7;6;5
882.0;4;6;5;8;55;13;6;7;6
888.0;4;5;6;8;55;14;7;7;4
894.0;2;6;5;11;55;13;7;8;3
900.0;3;6;5;12;53;13;8;7;3
906.0;2;8;4;13;52;14;8;7;2
912.0;2;8;4;11;53;14;8;5;5
918.0;2;7;4;12;52;14;8;5;6
924.0;2;7;4;11;52;14;7;6;7
930.0;2;8;4;11;51;14;7;6;7
936.0;2;9;5;12;50;13;6;5;8
942.0;1;8;5;13;50;14;6;5;8
948.0;2;10;5;13;50;13;4;5;8
954.0;3;10;5;13;50;12;5;5;7
960.0;3;8;6;14;50;11;6;7;5
966.0;5;7;4;13;49;11;7;7;7
972.0;5;9;5;13;49;9;6;8;6
978.0;6;10;5;13;47;8;6;9;6
984.0;6;12;5;12;47;8;6;8;6
990.0;6;11;6;12;46;8;6;10;5
996.0;6;10;5;13;46;8;7;10;5
1002.0;6;12;5;13;45;8;7;9;5
1008.0;7;11;5;14;44;8;6;10;5
1014.0;6;11;6;12;45;8;7;10;5
1020.0;6;10;6;12;46;9;6;10;5
1026.0;6;9;6;13;45;9;6;11;5
1032.0;6;9;7;13;45;9;6;11;4
1038.0;4;9;8;14;45;9;5;12;4
1044.0;5;10;6;15;45;8;5;12;4
1050.0;5;10;7;14;45;9;4;12;4
1056.0;6;10;7;14;45;9;3;11;5
1062.0;6;11;5;14;45;10;3;11;5
