#auto generated file!
12.0;25;24;27;23;25;21;29;26;20
18.0;25;25;25;21;27;22;28;27;20
24.0;24;26;24;21;28;23;25;28;21
30.0;23;24;25;21;29;26;23;27;22
36.0;20;25;26;20;29;26;23;28;23
42.0;22;26;26;21;32;25;20;27;21
48.0;22;23;25;21;35;25;20;27;22
54.0;22;22;24;22;37;28;19;26;20
60.0;22;22;23;23;39;25;18;28;20
66.0;23;23;23;27;42;26;14;28;14
72.0;24;23;21;26;43;23;14;29;17
78.0;25;25;20;29;43;23;14;26;15
84.0;22;30;20;28;44;24;13;25;14
90.0;19;26;21;28;46;24;17;25;14
96.0;18;25;20;28;48;26;17;26;12
102.0;18;27;21;25;48;25;15;28;13
108.0;18;26;17;25;48;26;14;30;16
114.0;17;27;19;24;48;25;13;31;16
120.0;17;31;18;24;48;23;12;31;16
126.0;15;29;18;22;53;20;11;35;17
132.0;15;28;15;23;55;20;12;35;17
138.0;16;29;14;24;57;20;12;33;15
144.0;14;30;12;24;58;21;13;32;16
150.0;16;29;12;24;58;21;13;32;15
156.0;14;31;11;23;60;21;12;33;15
162.0;15;32;11;23;59;20;13;32;15
168.0;15;32;12;23;59;20;13;31;15
174.0;15;29;10;23;58;19;15;33;18
180.0;14;28;12;22;58;20;14;34;18
186.0;14;30;12;22;60;22;15;29;16
192.0;12;31;11;23;62;22;14;30;15
198.0;12;31;11;27;61;23;14;30;11
204.0;12;30;11;29;61;22;14;29;12
210.0;11;31;10;29;63;23;14;29;10
216.0;10;30;9;30;64;24;13;30;10
222.0;10;30;9;30;64;24;14;28;11
228.0;9;31;9;31;63;24;12;29;12
234.0;11;31;8;30;65;23;12;29;11
240.0;11;30;8;26;68;24;14;29;10
246.0;9;31;9;26;69;24;12;29;11
252.0;9;32;10;26;69;21;12;28;13
258.0;10;31;11;26;69;22;13;28;10
264.0;10;32;11;22;71;21;13;32;8
270.0;10;31;9;23;74;21;15;31;6
276.0;11;31;8;20;77;22;15;30;6
282.0;10;30;9;19;79;20;18;29;6
288.0;11;32;12;17;78;20;13;28;9
294.0;12;29;13;18;77;20;11;30;10
300.0;12;30;13;17;79;23;13;24;9
306.0;12;30;12;19;80;19;16;21;11
312.0;10;29;11;19;81;19;17;21;13
318.0;9;29;13;19;82;20;18;19;11
324.0;9;27;13;18;83;20;21;19;10
330.0;10;28;13;17;83;21;20;20;8
336.0;10;29;13;16;82;21;17;21;11
