#auto generated file!
12.0;21;27;18;23;18;28;19;25;21
18.0;19;26;16;25;20;30;18;26;20
24.0;17;26;18;23;22;30;17;28;19
30.0;18;28;20;21;24;29;15;28;17
36.0;17;27;21;19;24;30;13;29;20
42.0;16;25;23;20;26;30;13;29;18
48.0;16;26;22;19;29;28;11;30;19
54.0;16;28;20;19;31;27;10;32;17
60.0;18;29;16;20;32;28;10;31;16
66.0;15;28;19;21;33;28;10;31;15
72.0;15;27;17;21;33;27;14;29;17
78.0;13;28;17;21;35;27;14;29;16
84.0;13;27;15;22;36;29;15;28;15
90.0;11;30;15;21;38;30;17;24;14
96.0;13;27;16;20;39;27;17;26;15
102.0;13;26;17;18;40;26;19;25;16
108.0;12;27;17;18;42;29;16;23;16
114.0;9;26;18;19;44;27;17;23;17
120.0;9;27;19;19;47;25;18;22;14
126.0;11;28;19;17;49;23;17;22;14
132.0;10;28;18;17;50;24;16;22;15
138.0;10;24;19;17;50;26;19;22;13
144.0;8;24;21;15;48;28;21;22;13
150.0;10;24;19;15;50;26;20;24;12
156.0;11;22;17;16;50;26;21;24;13
162.0;12;22;15;17;50;26;20;25;13
168.0;13;23;15;18;51;25;16;25;14
174.0;14;23;15;18;52;24;17;26;11
180.0;13;21;15;18;56;23;17;27;10
186.0;12;23;13;16;56;23;17;29;11
192.0;11;23;15;17;57;22;16;28;11
198.0;9;22;14;21;56;20;16;29;13
204.0;8;24;15;21;57;18;16;30;11
210.0;8;24;15;20;56;20;16;29;12
216.0;5;22;17;23;58;21;16;27;11
222.0;8;21;15;24;59;21;15;24;13
228.0;8;22;13;23;57;23;16;23;15
234.0;8;22;12;24;57;23;15;22;17
240.0;7;24;12;22;59;24;14;20;18
246.0;9;24;9;21;61;25;14;19;18
252.0;8;24;9;20;62;26;14;20;17
258.0;8;25;10;18;62;28;13;19;17
264.0;6;26;9;20;62;29;13;18;17
270.0;6;25;10;20;63;32;11;16;17
276.0;7;25;9;20;64;33;12;15;15
282.0;8;26;4;21;65;32;13;15;16
288.0;8;24;5;22;63;31;15;16;16
294.0;6;26;8;21;64;30;14;16;15
300.0;6;25;7;24;65;31;13;16;13
306.0;4;24;7;24;66;31;15;15;14
312.0;4;23;8;22;66;32;16;17;12
318.0;4;23;7;21;67;35;17;16;10
324.0;4;22;7;21;68;38;15;16;9
330.0;5;21;7;17;69;39;17;16;9
336.0;6;19;8;17;69;36;18;16;11
342.0;6;19;8;18;67;35;18;18;11
348.0;10;22;9;17;65;33;16;16;12
354.0;12;20;8;15;64;33;18;17;13
360.0;12;18;8;15;64;31;20;19;13
366.0;12;16;9;14;65;34;18;19;13
372.0;12;18;11;13;64;33;18;19;12
378.0;12;19;11;12;65;33;18;18;12
384.0;10;20;10;13;65;31;17;23;11
390.0;9;19;11;16;65;30;17;23;10
396.0;10;19;11;15;65;30;17;23;10
402.0;11;22;12;16;65;27;16;21;10
408.0;11;21;12;16;66;25;15;23;11
414.0;10;22;11;14;66;27;14;23;13
420.0;11;23;8;15;66;27;15;22;13
426.0;10;23;10;17;68;24;13;23;12
432.0;10;24;9;18;68;23;15;21;12
438.0;14;22;11;19;66;23;15;20;10
444.0;16;22;10;19;67;21;15;21;9
450.0;17;20;11;21;65;21;15;21;9
456.0;17;19;12;18;66;22;15;18;13
462.0;17;19;13;17;67;22;14;20;11
468.0;16;18;13;17;67;24;14;22;9
474.0;16;20;13;18;66;22;15;20;10
480.0;16;18;18;19;64;20;14;19;12
