#auto generated file!
12.0;37;41;38;40;45;47;44;42;26
18.0;33;43;39;41;49;50;40;42;23
24.0;36;42;38;42;53;43;40;38;28
30.0;34;45;35;44;55;44;37;39;27
36.0;31;47;36;45;56;45;39;37;24
42.0;32;45;33;44;58;42;39;42;25
48.0;31;44;32;43;58;43;38;45;26
54.0;27;46;35;43;63;43;34;45;24
60.0;26;44;35;43;63;46;35;46;22
66.0;25;45;34;43;70;48;35;42;18
72.0;22;50;30;46;72;46;36;41;17
78.0;20;48;29;46;76;48;35;40;18
84.0;19;43;27;48;78;48;34;42;21
90.0;20;42;27;47;80;48;30;43;23
96.0;17;47;25;47;81;50;25;41;27
102.0;17;46;24;47;86;48;24;38;30
108.0;15;46;23;47;85;46;23;41;34
114.0;16;46;21;49;86;46;21;41;34
120.0;16;45;23;47;88;45;22;39;35
126.0;16;45;25;49;89;42;21;38;35
132.0;18;46;21;48;93;42;20;40;32
138.0;18;47;25;48;91;39;22;39;31
144.0;23;46;22;46;95;40;21;38;29
150.0;23;48;20;45;94;41;23;40;26
156.0;23;48;23;48;92;40;25;36;25
162.0;23;48;24;47;93;38;27;34;26
168.0;27;47;23;49;94;36;24;34;26
174.0;26;46;24;46;97;34;24;39;24
180.0;27;50;21;46;97;32;26;36;25
186.0;23;50;20;50;99;34;27;33;24
192.0;24;48;19;51;99;38;27;31;23
198.0;23;49;21;49;101;40;24;31;22
204.0;24;49;21;50;103;39;21;31;22
210.0;23;48;20;50;108;39;21;32;19
216.0;24;47;19;47;109;38;22;35;19
222.0;23;47;18;47;109;38;21;36;21
228.0;22;49;21;47;109;38;20;35;19
234.0;21;50;19;47;111;34;21;38;19
240.0;19;48;17;44;113;36;23;39;21
246.0;17;49;16;44;119;37;24;35;19
252.0;18;47;18;42;119;37;24;37;18
258.0;16;45;19;44;120;36;22;41;17
264.0;16;46;21;45;120;35;23;37;17
270.0;15;49;18;45;122;32;23;36;20
276.0;13;48;17;41;122;32;25;39;23
282.0;16;47;20;42;122;32;23;39;19
288.0;18;46;18;41;122;34;24;38;19
294.0;15;47;17;42;123;33;24;40;19
300.0;13;46;17;42;122;35;25;41;19
306.0;14;45;17;42;123;32;24;42;21
312.0;10;46;20;42;123;30;24;45;20
318.0;10;47;19;38;126;32;23;45;20
324.0;11;44;20;40;124;34;23;44;20
330.0;11;43;19;41;126;34;23;43;20
336.0;12;42;21;42;130;31;23;40;19
342.0;13;40;21;41;131;32;24;39;19
348.0;12;40;20;44;132;31;22;40;19
354.0;12;39;18;44;134;30;23;39;21
360.0;13;35;19;45;136;30;24;37;21
366.0;14;35;19;45;136;29;23;39;20
372.0;14;33;18;46;135;31;20;42;21
378.0;13;35;16;48;133;32;17;44;22
384.0;11;37;19;49;131;33;20;43;17
390.0;10;36;19;48;135;33;19;42;18
396.0;14;34;15;51;138;31;20;41;16
402.0;11;35;14;51;137;35;19;41;17
408.0;14;34;16;50;134;37;19;42;14
414.0;17;32;17;48;131;38;23;42;12
420.0;16;29;17;49;134;38;23;39;15
426.0;18;28;18;46;133;40;22;36;19
432.0;19;28;19;47;131;38;21;35;22
438.0;20;28;17;50;130;37;22;35;21
444.0;21;31;15;46;131;36;21;36;23
450.0;21;30;16;43;131;33;21;40;25
456.0;21;30;20;39;130;33;20;40;27
462.0;20;31;22;40;132;31;17;42;25
468.0;24;35;22;42;133;30;17;36;21
474.0;24;37;21;41;136;30;17;35;19
480.0;22;38;21;42;136;31;16;36;18
486.0;21;36;23;40;137;33;15;36;19
492.0;20;34;22;41;139;32;16;37;19
498.0;18;34;20;41;139;34;18;40;16
504.0;20;32;20;41;141;34;17;39;16
510.0;19;33;17;41;145;34;15;39;17
516.0;20;33;16;39;145;38;15;38;16
522.0;20;34;19;36;142;38;15;40;16
528.0;20;36;19;38;142;37;15;39;14
534.0;18;40;19;35;140;36;17;41;14
540.0;20;41;17;35;140;34;16;42;15
546.0;18;41;18;38;138;37;14;41;15
552.0;18;39;19;39;139;37;13;40;16
558.0;19;38;20;38;139;34;14;41;17
564.0;16;40;18;37;140;34;18;41;16
570.0;17;41;18;36;141;34;19;38;16
576.0;17;41;22;37;140;34;18;35;16
582.0;16;42;19;39;141;31;21;35;16
588.0;19;38;17;38;143;31;20;35;19
594.0;20;33;17;44;144;30;16;35;21
600.0;19;36;20;41;144;30;16;33;21
606.0;17;38;21;38;142;31;17;33;23
612.0;14;38;21;38;143;35;16;32;23
618.0;14;35;21;37;145;36;17;31;24
624.0;17;34;25;36;144;34;16;31;23
630.0;16;34;21;36;146;35;17;28;27
636.0;19;36;18;36;145;37;19;26;24
642.0;20;35;18;36;144;35;19;28;25
648.0;18;35;19;35;146;33;19;27;28
654.0;18;36;20;33;144;30;23;30;26
660.0;18;34;20;32;144;33;22;28;29
666.0;18;33;20;34;145;33;23;23;31
672.0;20;33;20;33;146;34;20;22;32
678.0;21;34;20;30;148;33;18;22;34
684.0;18;36;18;30;149;33;16;28;32
690.0;15;37;16;31;148;33;20;27;33
696.0;13;38;15;31;149;35;19;28;32
702.0;13;38;15;35;148;31;20;28;32
708.0;15;36;17;36;150;28;17;29;32
714.0;16;36;16;35;148;29;19;30;31
720.0;16;37;16;38;150;28;18;29;28
726.0;13;37;18;37;150;25;21;32;27
732.0;15;38;16;38;150;24;21;33;25
738.0;15;39;16;37;151;24;20;33;25
744.0;16;40;14;41;151;22;17;37;22
750.0;15;38;14;39;154;25;19;37;19
756.0;17;37;15;40;152;22;16;41;20
762.0;18;37;13;38;152;23;18;42;19
768.0;17;38;14;36;153;23;16;43;20
774.0;15;38;19;41;150;23;17;41;16
780.0;14;37;19;36;154;25;16;43;16
786.0;13;38;18;38;154;26;15;43;15
792.0;15;38;18;39;157;28;12;39;14
798.0;18;41;18;35;156;31;10;35;16
804.0;20;40;18;36;156;33;10;32;15
810.0;20;41;18;36;154;32;13;31;15
816.0;17;41;21;35;157;33;15;27;14
822.0;18;40;21;35;157;35;12;26;16
828.0;16;40;20;39;157;35;13;26;14
834.0;14;41;21;38;161;33;12;27;13
840.0;17;43;20;37;158;32;12;27;14
846.0;16;43;20;34;159;31;14;29;14
852.0;16;42;22;34;159;29;15;29;14
858.0;16;40;18;34;161;28;17;31;15
864.0;13;39;18;33;161;26;18;36;16
870.0;11;41;19;33;163;25;18;35;15
876.0;14;46;18;29;161;26;17;33;16
882.0;15;45;17;30;163;26;19;31;14
888.0;17;43;14;30;162;27;21;31;15
894.0;18;43;11;30;163;29;21;30;15
900.0;20;44;12;29;162;30;19;32;12
906.0;20;42;13;28;159;31;22;32;13
912.0;18;41;12;27;160;33;21;33;15
918.0;15;42;11;26;162;34;23;32;15
924.0;15;37;12;26;162;35;25;31;17
930.0;13;37;13;28;166;33;27;26;17
936.0;13;39;11;26;168;32;28;24;19
942.0;13;37;11;27;167;33;27;25;20
948.0;12;38;11;27;169;32;27;24;20
954.0;14;37;11;28;170;31;26;25;18
960.0;14;35;12;32;170;30;22;24;21
966.0;16;35;12;31;170;30;21;22;23
972.0;17;35;11;32;172;29;20;23;21
978.0;15;33;12;33;173;29;19;23;23
984.0;17;31;14;31;176;30;19;23;19
990.0;17;31;16;30;175;31;18;24;18
996.0;18;31;15;29;178;31;17;25;16
1002.0;19;30;15;29;179;33;17;23;15
1008.0;17;31;15;30;177;33;17;23;17
1014.0;15;30;15;28;179;35;17;22;19
1020.0;15;28;17;27;181;32;17;23;20
1026.0;14;29;18;26;178;33;16;25;21
1032.0;13;29;20;26;177;33;16;24;22
1038.0;13;29;21;24;179;31;17;26;20
1044.0;14;31;22;24;178;33;15;27;16
1050.0;15;33;23;23;176;32;16;28;14
1056.0;14;34;23;23;178;32;15;28;13
1062.0;12;35;23;23;180;35;14;27;11
1068.0;11;35;23;22;181;32;15;26;15
1074.0;11;33;21;24;181;32;19;26;13
1080.0;13;34;23;24;179;32;17;26;12
1086.0;15;32;22;25;178;34;16;25;13
1092.0;15;32;23;24;177;33;17;24;15
1098.0;12;33;21;25;176;36;16;26;15
1104.0;13;33;19;24;176;35;17;27;16
1110.0;14;36;18;21;174;34;18;26;19
1116.0;15;34;18;24;175;32;14;25;23
1122.0;15;37;19;22;174;32;13;25;23
1128.0;15;38;17;21;173;31;14;27;24
1134.0;15;37;13;22;172;29;17;29;26
1140.0;17;37;13;22;171;29;15;30;26
1146.0;17;40;13;23;170;28;11;32;26
1152.0;18;40;14;22;170;27;11;32;26
1158.0;18;39;16;21;168;28;13;29;28
1164.0;16;39;16;22;169;26;14;29;29
1170.0;16;36;17;23;167;27;13;31;30
1176.0;14;35;18;24;167;26;14;34;28
1182.0;13;39;19;24;167;27;11;36;24
1188.0;12;39;18;25;167;28;12;37;22
1194.0;13;36;19;25;167;26;14;39;21
1200.0;12;35;19;26;166;26;13;42;21
1206.0;10;36;22;29;166;24;11;43;19
1212.0;12;38;23;29;165;25;12;38;18
1218.0;12;38;27;28;165;24;13;36;17
1224.0;15;38;27;28;161;25;15;33;18
1230.0;16;37;28;27;160;24;16;32;20
1236.0;15;36;26;27;162;26;17;31;20
1242.0;18;34;25;25;166;25;18;30;19
1248.0;19;36;20;22;166;25;20;33;19
1254.0;22;35;20;23;167;25;18;30;20
1260.0;21;30;23;25;167;25;20;29;20
1266.0;19;27;24;25;169;26;19;31;20
1272.0;20;27;26;25;170;26;18;31;17
1278.0;21;29;22;26;172;26;18;32;14
1284.0;21;29;19;28;171;25;19;32;16
1290.0;19;29;17;31;171;27;20;29;17
1296.0;19;30;18;31;170;27;20;29;16
1302.0;18;31;17;35;167;28;19;28;17
1308.0;16;31;17;35;170;25;21;28;17
1314.0;20;32;18;37;168;26;18;25;16
1320.0;21;32;17;37;165;24;19;27;18
1326.0;20;34;17;38;165;24;17;26;19
1332.0;24;35;17;38;166;22;15;28;15
1338.0;23;34;19;40;167;21;13;28;15
1344.0;22;36;18;41;168;21;12;29;13
1350.0;21;33;17;41;168;23;13;30;14
1356.0;18;33;16;41;169;22;16;31;14
1362.0;19;32;16;37;169;24;17;32;14
1368.0;18;33;18;37;169;25;17;32;11
1374.0;16;35;18;37;168;26;18;31;11
1380.0;17;36;16;38;168;25;17;31;12
1386.0;16;36;19;37;168;25;17;25;17
1392.0;17;38;15;34;168;25;16;27;20
1398.0;16;36;14;35;168;26;19;26;20
1404.0;16;39;15;36;168;24;18;26;18
1410.0;16;37;16;39;167;24;14;29;18
1416.0;14;39;14;37;170;25;14;30;17
1422.0;16;37;14;37;169;27;13;32;15
1428.0;15;37;14;34;170;26;15;32;17
1434.0;15;35;14;31;171;30;16;31;17
1440.0;16;33;14;30;173;33;17;27;17
1446.0;19;31;14;28;175;33;18;27;15
1452.0;16;29;15;29;176;34;16;28;17
1458.0;15;29;17;29;179;32;14;29;16
1464.0;14;29;19;29;180;33;13;29;14
1470.0;11;31;16;29;183;33;12;30;15
1476.0;14;31;14;31;180;33;13;29;15
1482.0;13;32;13;31;182;32;12;28;17
1488.0;13;33;16;30;181;31;11;28;17
1494.0;16;34;15;31;179;30;12;27;16
1500.0;18;32;16;29;179;29;13;27;17
1506.0;17;32;15;29;180;28;13;28;18
1512.0;19;32;15;31;179;24;11;28;21
1518.0;16;32;13;31;181;27;10;30;20
1524.0;15;31;17;33;180;27;9;29;19
1530.0;15;30;17;33;179;28;11;30;17
1536.0;17;35;14;33;180;25;9;30;17
1542.0;17;35;14;32;183;24;11;29;15
1548.0;18;33;14;34;183;23;9;29;17
1554.0;19;31;17;34;179;23;10;28;19
1560.0;18;31;16;35;178;24;11;29;18
1566.0;18;31;15;34;177;23;10;32;20
1572.0;15;34;15;32;176;25;11;33;19
1578.0;15;32;16;35;171;25;12;32;22
1584.0;12;32;18;35;172;28;12;31;20
1590.0;12;30;20;36;171;28;9;33;21
1596.0;14;30;18;35;169;30;12;34;18
1602.0;12;32;18;34;169;29;14;32;20
1608.0;10;34;15;35;171;30;12;34;19
1614.0;12;36;15;36;170;30;12;32;17
1620.0;13;39;12;33;172;31;13;30;17
