#auto generated file!
12.0;43;53;39;44;45;45;48;32;31
18.0;43;53;42;43;48;42;49;32;28
24.0;42;50;43;44;53;40;45;33;30
30.0;40;52;41;43;55;38;43;37;31
36.0;38;54;40;41;54;41;40;38;34
42.0;42;53;39;42;56;42;33;39;34
48.0;38;47;41;42;61;43;29;42;37
54.0;36;47;42;40;62;45;27;45;36
60.0;35;50;42;40;63;44;26;45;35
66.0;39;48;44;39;68;45;21;45;31
72.0;38;49;46;38;71;44;18;45;31
78.0;36;53;42;38;71;51;22;42;25
84.0;37;50;40;39;74;50;26;40;24
90.0;36;51;37;41;76;52;27;36;24
96.0;37;53;38;42;76;51;25;35;23
102.0;36;50;36;44;76;53;25;37;23
108.0;37;47;36;44;76;55;21;38;26
114.0;31;48;33;42;76;59;22;44;25
120.0;24;50;32;43;79;61;21;43;27
126.0;23;49;29;41;81;59;23;47;28
132.0;20;48;31;40;82;58;25;48;28
138.0;21;46;31;39;86;58;23;46;30
144.0;20;45;29;39;87;57;25;47;31
150.0;19;46;27;39;88;57;24;47;33
156.0;18;46;26;38;92;58;26;44;32
162.0;22;44;18;41;96;53;26;47;33
168.0;20;42;19;43;99;53;27;43;34
174.0;21;40;21;41;101;51;25;46;34
180.0;21;40;22;41;104;52;25;45;30
186.0;21;40;22;39;106;52;24;46;30
192.0;23;42;23;38;106;52;22;46;28
198.0;21;45;23;39;107;50;24;46;25
204.0;23;42;25;40;109;51;22;46;22
210.0;22;40;25;43;111;52;23;42;22
216.0;21;39;27;42;113;50;22;43;23
222.0;24;37;30;38;114;50;20;42;25
228.0;24;35;27;41;119;51;19;40;24
234.0;23;35;30;42;122;48;18;40;22
240.0;21;35;28;43;125;48;17;41;22
246.0;20;33;30;41;124;47;18;43;24
252.0;23;33;30;44;125;44;17;45;19
258.0;19;34;31;43;126;49;15;45;18
264.0;20;33;33;43;129;48;14;44;16
270.0;19;32;31;42;131;51;15;42;17
276.0;19;30;32;40;130;50;17;42;20
282.0;20;31;32;38;132;49;15;40;23
288.0;19;32;34;38;132;46;16;39;24
294.0;19;32;36;36;133;44;16;39;25
300.0;21;33;35;35;135;43;13;39;26
306.0;23;33;32;34;137;44;15;35;27
312.0;21;33;32;36;137;42;15;37;27
318.0;25;33;33;33;140;42;14;34;26
324.0;23;34;32;36;142;42;13;33;25
330.0;21;34;31;35;144;41;15;33;26
336.0;21;36;34;36;143;38;14;33;25
342.0;19;38;29;37;146;36;14;35;26
348.0;20;40;30;36;145;35;13;34;27
354.0;17;41;28;37;146;32;14;37;28
360.0;17;42;28;35;146;30;17;38;27
366.0;15;44;26;38;147;28;16;39;27
372.0;15;44;26;31;149;28;18;39;30
378.0;20;43;23;29;151;30;19;37;28
384.0;18;44;23;31;151;30;22;33;28
390.0;18;43;23;31;153;29;22;33;28
