#auto generated file!
12.0;15;11;15;12;7;11;16;18;15
18.0;13;13;15;12;9;12;14;17;15
24.0;13;11;13;12;11;13;12;19;16
30.0;12;11;14;12;14;14;10;18;15
36.0;11;11;13;11;15;15;11;19;14
42.0;9;11;14;11;17;15;9;20;14
48.0;11;10;12;11;19;17;5;20;15
54.0;13;10;8;11;21;19;5;19;14
60.0;13;12;8;10;22;20;6;19;10
66.0;12;12;10;10;22;18;6;19;11
72.0;12;11;9;12;24;17;6;19;10
78.0;13;11;8;12;24;17;5;19;11
84.0;15;11;7;9;26;16;5;20;11
90.0;14;12;7;10;26;17;3;20;11
96.0;13;12;7;10;26;16;3;22;11
102.0;13;12;8;11;25;17;4;21;9
108.0;15;11;8;11;26;17;3;22;7
114.0;11;13;8;11;29;16;3;21;8
120.0;12;13;7;12;32;12;4;19;9
126.0;13;12;7;12;32;12;4;19;9
132.0;12;15;6;11;31;12;4;18;11
138.0;10;12;8;12;31;12;4;19;12
144.0;9;12;9;12;34;12;3;18;11
150.0;8;13;9;11;35;13;4;17;10
156.0;9;12;9;11;35;13;4;17;10
162.0;8;13;8;11;36;15;3;19;7
168.0;9;11;8;11;36;17;3;18;7
174.0;9;12;6;10;39;17;4;16;7
180.0;9;11;8;11;38;15;2;17;9
186.0;11;12;9;10;38;14;3;16;7
192.0;11;12;9;10;39;15;5;14;5
198.0;12;13;9;9;39;14;7;13;4
204.0;12;13;9;10;38;12;8;13;5
210.0;12;13;8;11;38;12;10;12;4
216.0;10;14;8;11;38;12;10;13;4
222.0;11;13;9;11;40;13;6;12;5
228.0;11;14;8;10;41;13;7;12;4
234.0;11;13;7;9;41;12;10;12;5
240.0;10;14;7;9;43;13;9;11;4
246.0;13;15;7;9;44;11;8;10;3
252.0;11;14;7;10;47;10;8;10;3
258.0;10;14;7;8;49;11;8;10;3
264.0;8;14;8;8;48;11;9;11;3
270.0;8;13;7;8;49;10;9;11;5
276.0;8;13;7;8;49;10;8;12;5
282.0;7;11;7;8;53;10;8;11;5
288.0;9;12;6;7;52;9;6;14;5
294.0;8;11;6;6;53;10;5;16;5
300.0;8;10;5;8;53;10;6;14;6
306.0;7;11;5;10;52;11;6;15;3
