#auto generated file!
12.0;45;53;49;51;41;53;45;50;53
18.0;45;57;47;55;41;51;43;52;49
24.0;45;58;46;53;44;53;41;54;46
30.0;45;59;44;53;47;58;41;48;45
36.0;48;55;44;53;48;60;39;50;43
42.0;44;56;40;56;50;56;40;51;47
48.0;43;56;38;56;51;55;42;54;45
54.0;41;53;38;56;54;55;43;57;43
60.0;40;53;32;58;55;56;41;60;45
66.0;39;52;34;56;58;58;40;59;44
72.0;39;51;33;59;61;56;42;59;40
78.0;44;50;35;58;61;53;38;58;43
84.0;42;54;37;57;64;49;40;56;41
90.0;38;52;38;57;65;48;45;56;41
96.0;37;50;41;57;68;50;42;58;37
102.0;34;50;40;56;70;51;41;60;38
108.0;31;51;41;54;71;51;38;62;41
114.0;30;52;43;60;72;49;32;62;40
120.0;31;53;43;62;70;50;33;63;35
126.0;33;54;41;59;76;49;34;60;34
132.0;34;58;39;57;76;46;35;58;37
138.0;32;57;37;59;82;45;36;57;35
144.0;36;58;36;61;87;46;30;53;33
150.0;33;58;32;62;88;47;30;55;35
156.0;34;58;32;63;89;46;28;56;34
162.0;28;60;34;66;91;47;28;52;34
168.0;30;62;31;63;93;49;29;54;29
174.0;31;60;27;63;95;52;29;57;26
180.0;34;60;28;63;96;52;24;56;27
186.0;34;59;31;65;98;49;25;56;23
192.0;37;58;32;62;100;49;26;51;25
198.0;38;63;31;65;100;45;24;50;24
204.0;33;67;32;63;104;44;23;49;25
210.0;35;67;30;60;103;44;20;50;31
216.0;37;68;26;61;104;46;17;49;32
222.0;39;65;27;59;104;46;21;47;32
228.0;35;67;32;60;106;47;21;44;28
234.0;32;69;31;60;109;43;24;45;27
240.0;30;73;24;61;110;43;27;48;24
246.0;27;73;26;57;112;44;28;51;22
252.0;25;74;27;57;114;40;31;49;23
258.0;26;74;29;55;111;40;28;49;28
264.0;29;72;26;53;109;42;29;52;28
270.0;29;73;26;53;114;43;25;51;26
276.0;27;71;28;52;117;44;25;51;25
282.0;25;71;25;51;120;44;27;51;26
288.0;26;74;27;51;121;43;20;54;24
294.0;27;71;24;52;122;40;21;58;25
300.0;26;69;24;53;121;43;21;58;25
306.0;23;66;25;50;128;42;22;61;23
312.0;20;68;24;48;128;42;20;62;28
318.0;20;65;24;45;130;44;24;59;29
324.0;19;65;25;45;128;45;24;63;26
330.0;18;61;26;47;131;46;27;60;24
336.0;17;55;28;51;132;48;26;59;24
342.0;18;56;30;52;133;46;25;57;23
348.0;19;55;31;52;134;43;27;54;25
354.0;19;56;29;56;134;46;28;49;23
360.0;17;58;26;53;136;50;27;50;23
366.0;18;56;26;53;136;53;27;50;21
372.0;18;54;25;54;139;52;27;49;22
378.0;20;54;25;53;141;53;25;48;21
384.0;18;52;27;55;139;53;27;46;23
390.0;17;50;25;52;140;54;28;47;27
396.0;20;50;24;51;140;58;23;50;24
402.0;20;51;23;51;140;56;25;47;27
408.0;20;50;26;48;142;56;24;46;28
414.0;17;48;26;47;144;59;26;46;27
420.0;19;48;28;48;145;56;21;48;27
426.0;23;45;29;48;143;56;22;45;29
432.0;22;45;32;51;142;52;24;43;29
438.0;23;45;30;52;142;56;21;46;25
444.0;22;46;25;55;144;54;20;50;24
450.0;20;46;25;55;145;54;21;51;23
456.0;19;48;27;52;148;53;22;48;23
462.0;18;47;28;51;150;49;24;50;23
468.0;18;46;28;48;153;51;25;48;23
474.0;20;46;27;51;156;52;21;50;17
480.0;21;46;25;48;156;52;23;51;18
486.0;20;48;24;45;156;52;24;53;18
492.0;22;46;24;46;158;50;23;55;16
498.0;22;46;24;45;159;49;22;55;18
504.0;20;44;22;46;162;50;25;55;16
510.0;19;46;22;44;162;53;25;52;17
516.0;22;49;16;45;161;54;27;50;16
522.0;24;51;15;45;164;50;27;49;15
528.0;24;53;15;49;162;47;26;47;17
534.0;25;54;14;48;162;47;25;47;18
540.0;24;57;13;48;159;49;27;48;15
546.0;25;54;16;47;156;49;28;49;16
552.0;25;55;17;45;160;48;28;46;16
558.0;26;54;19;47;160;49;25;43;17
564.0;26;53;19;46;159;50;24;44;19
570.0;25;53;17;45;161;47;28;45;19
576.0;23;49;18;48;161;47;30;46;18
582.0;22;46;17;49;162;48;29;48;19
588.0;22;46;17;48;161;49;29;49;19
594.0;22;44;22;51;160;47;28;48;18
600.0;20;48;20;48;161;47;24;51;21
606.0;16;49;21;47;164;45;24;51;23
612.0;15;43;21;54;166;49;25;49;18
618.0;18;40;21;52;167;51;23;46;22
624.0;19;40;20;49;170;52;23;46;21
630.0;20;35;20;49;172;52;22;47;23
636.0;17;36;21;50;175;52;22;45;22
642.0;11;34;21;50;176;53;26;47;22
648.0;16;35;20;50;173;51;23;48;24
654.0;17;35;19;48;174;50;25;48;24
660.0;21;43;19;45;172;48;23;48;21
666.0;20;43;23;44;174;44;19;52;21
672.0;21;45;25;41;177;43;19;48;21
678.0;21;45;23;44;179;43;18;48;19
684.0;22;47;25;43;175;43;17;45;23
690.0;22;43;24;50;175;39;17;49;21
696.0;22;43;24;48;174;42;17;48;22
702.0;20;40;26;46;178;42;18;49;21
708.0;20;39;27;46;180;42;17;49;20
714.0;20;41;25;46;183;38;18;49;20
720.0;23;39;25;47;180;42;17;52;15
726.0;24;40;25;47;182;39;17;48;18
732.0;22;41;24;45;183;41;18;48;18
738.0;21;39;27;46;183;40;20;46;18
744.0;21;36;26;43;184;39;20;51;20
750.0;25;36;25;41;185;42;17;49;20
756.0;25;36;27;41;187;41;19;49;15
762.0;26;36;26;40;184;42;20;50;16
768.0;25;36;26;42;185;43;19;48;16
774.0;22;36;25;41;185;44;20;50;17
780.0;21;36;23;42;187;42;21;49;19
786.0;19;35;23;44;189;41;19;48;22
792.0;23;37;20;42;191;42;19;44;22
798.0;22;41;20;42;191;43;17;40;24
804.0;24;42;21;41;189;44;17;38;24
810.0;25;41;19;43;191;43;18;38;22
816.0;27;38;18;39;190;42;20;40;26
822.0;24;41;20;41;190;41;20;38;25
828.0;25;37;21;41;194;38;21;37;26
834.0;26;36;22;40;196;41;21;34;24
840.0;21;38;26;38;195;44;20;36;22
846.0;24;38;27;40;197;40;19;34;21
852.0;22;41;24;40;196;39;19;37;22
858.0;25;40;22;40;194;39;18;38;24
864.0;26;41;21;42;194;42;17;38;19
870.0;24;41;22;42;195;41;19;37;19
876.0;27;37;20;44;196;40;18;40;18
882.0;25;38;22;44;198;40;13;42;18
888.0;25;38;26;40;198;36;16;42;19
894.0;22;39;28;40;198;35;19;41;18
900.0;22;36;34;40;199;36;20;38;15
906.0;20;39;30;40;199;40;19;40;13
912.0;20;38;31;42;200;39;16;41;13
918.0;23;37;30;42;199;40;17;40;12
924.0;23;36;29;41;201;41;16;40;13
930.0;23;35;25;40;202;44;16;41;14
936.0;23;34;22;43;201;45;16;44;12
942.0;24;35;20;44;201;44;15;45;12
948.0;23;31;19;41;200;49;14;48;15
954.0;21;32;16;41;198;50;18;45;19
960.0;20;37;16;40;197;49;20;44;17
966.0;19;35;17;39;199;52;20;44;15
972.0;20;36;15;40;201;47;19;46;16
978.0;20;39;13;41;200;47;16;47;17
984.0;21;37;11;45;199;48;17;45;17
990.0;22;36;15;40;199;50;15;47;16
996.0;23;36;16;40;197;48;14;48;18
1002.0;26;33;20;39;198;46;14;47;17
1008.0;23;35;20;40;200;43;17;45;17
1014.0;22;37;21;42;197;42;19;42;18
1020.0;25;37;22;41;194;44;15;43;19
1026.0;25;31;25;43;193;45;17;41;20
1032.0;27;31;27;43;193;43;15;44;17
1038.0;25;32;26;42;194;47;15;45;14
1044.0;24;32;24;43;197;47;15;43;15
1050.0;22;33;25;44;198;44;15;43;16
1056.0;20;37;24;39;195;46;15;48;16
1062.0;19;37;26;38;195;47;15;50;13
1068.0;17;38;26;39;198;44;16;51;11
1074.0;16;39;28;41;196;42;14;52;12
1080.0;14;38;26;44;200;41;13;52;12
1086.0;14;39;27;46;199;39;14;50;12
1092.0;14;35;26;43;202;42;13;51;14
1098.0;14;35;29;41;201;43;14;48;15
1104.0;14;36;28;45;200;43;12;44;18
1110.0;14;36;25;46;201;41;13;46;18
1116.0;16;32;23;52;204;37;15;44;17
1122.0;16;32;23;50;203;41;15;42;18
1128.0;14;31;21;51;203;41;14;43;22
1134.0;16;34;23;51;199;44;11;42;20
1140.0;17;29;23;51;198;43;12;45;22
1146.0;16;29;20;53;201;42;12;44;23
