#auto generated file!
12.0;20;19;21;18;15;12;15;17;23
18.0;18;19;23;17;16;13;15;18;21
24.0;19;22;24;17;17;12;13;16;20
30.0;19;24;23;16;17;14;13;18;16
36.0;17;22;23;19;17;14;11;20;17
42.0;15;22;21;19;19;16;11;21;16
48.0;15;22;18;18;20;16;11;24;16
54.0;14;21;17;17;21;17;10;24;19
60.0;14;17;21;21;23;13;12;23;16
66.0;15;20;21;21;23;12;9;23;16
72.0;15;21;21;21;24;13;8;25;12
78.0;13;22;18;23;25;14;8;27;10
84.0;11;26;17;21;26;12;8;27;12
90.0;12;28;14;22;27;13;7;24;13
96.0;14;24;13;24;25;13;8;26;13
102.0;13;24;11;24;25;15;10;26;12
108.0;12;25;12;27;26;14;10;26;8
114.0;13;25;13;30;26;12;9;25;7
120.0;11;26;14;29;26;13;9;25;7
126.0;10;23;15;31;27;13;9;26;6
132.0;11;24;13;28;28;14;8;26;8
138.0;11;22;13;26;28;15;9;28;8
144.0;12;23;12;25;30;14;8;28;8
150.0;11;23;10;25;32;14;7;29;9
156.0;11;26;11;24;33;13;7;25;10
162.0;13;24;10;25;34;12;7;26;9
168.0;17;24;11;25;33;11;8;23;8
174.0;15;25;10;23;34;11;9;23;10
180.0;15;25;11;23;35;12;8;21;10
186.0;15;25;10;23;36;12;9;20;10
192.0;12;24;7;23;38;14;13;19;10
198.0;11;24;8;22;38;13;13;21;10
204.0;8;24;9;21;39;13;12;22;12
210.0;6;23;9;22;40;14;13;22;11
216.0;7;25;10;22;39;14;12;22;9
222.0;7;26;10;19;39;16;12;22;9
228.0;7;25;10;19;39;17;12;22;9
234.0;9;25;9;19;42;16;10;22;8
240.0;11;24;8;20;43;14;9;22;9
246.0;10;26;8;20;43;12;8;24;9
252.0;9;26;7;23;43;13;7;23;9
258.0;10;25;7;24;43;13;8;21;9
264.0;10;22;7;26;43;13;10;20;9
270.0;9;21;7;28;44;14;9;19;9
276.0;8;23;8;27;45;12;8;19;10
282.0;7;25;9;26;45;12;8;19;9
288.0;8;22;10;26;45;13;10;18;8
294.0;8;22;12;26;45;12;9;19;7
300.0;8;21;12;29;45;12;7;20;6
306.0;6;22;10;28;45;13;8;21;7
312.0;7;24;11;26;48;13;6;19;6
318.0;7;23;10;25;50;15;7;17;6
324.0;7;23;10;25;50;14;8;17;6
330.0;6;24;9;24;52;14;8;16;7
336.0;6;25;11;22;54;12;8;15;7
342.0;6;27;10;21;55;11;5;15;10
348.0;5;27;11;19;56;12;6;15;9
354.0;5;27;7;19;57;12;6;17;10
360.0;4;24;7;21;56;12;7;19;10
366.0;5;25;8;23;56;10;7;17;9
372.0;5;21;11;23;55;10;7;18;10
378.0;5;23;11;23;54;7;9;18;10
384.0;6;22;10;23;55;7;9;17;11
390.0;7;24;9;21;55;7;10;16;11
396.0;7;22;9;20;55;7;12;17;11
402.0;6;23;8;20;56;8;13;14;12
408.0;6;21;7;19;57;9;14;16;11
414.0;7;21;7;18;56;11;12;16;12
420.0;5;20;9;18;56;11;10;18;13
426.0;6;21;11;16;57;11;8;17;13
432.0;6;20;10;16;59;10;9;18;12
438.0;7;20;10;16;59;11;9;18;10
444.0;7;21;8;16;58;9;11;21;9
450.0;10;23;8;15;57;9;10;18;10
456.0;12;21;7;19;53;9;11;18;10
462.0;11;22;7;17;53;11;12;18;9
468.0;11;23;7;14;54;10;11;21;9
474.0;10;23;9;13;53;10;12;21;9
480.0;11;23;7;13;54;9;13;20;10
486.0;11;23;7;13;54;9;12;21;10
492.0;11;22;6;16;55;8;9;22;11
498.0;10;21;5;16;57;8;11;22;10
504.0;12;20;2;16;59;8;11;21;11
510.0;11;17;3;18;59;7;10;22;13
516.0;12;16;4;17;58;8;8;23;14
522.0;11;18;5;17;59;8;5;23;14
528.0;12;17;4;12;61;8;6;28;12
534.0;13;17;4;14;62;7;5;27;11
540.0;11;19;5;14;62;7;4;27;11
546.0;10;17;4;14;64;7;3;29;12
552.0;11;17;4;13;64;8;3;27;13
558.0;11;16;7;11;65;9;3;26;12
564.0;11;16;9;11;63;9;6;24;11
570.0;11;15;9;12;61;11;5;25;11
576.0;12;15;8;13;62;11;4;25;10
582.0;13;16;7;13;61;11;5;26;8
588.0;13;14;7;14;60;11;4;28;9
594.0;11;14;8;14;60;12;5;25;11
600.0;11;14;8;13;60;13;5;24;12
606.0;11;12;8;11;60;15;7;23;13
612.0;11;13;8;11;61;13;8;22;13
618.0;11;13;7;11;62;13;9;22;12
624.0;10;13;8;10;64;14;9;21;11
630.0;9;13;9;10;66;13;9;20;11
636.0;7;15;9;12;65;13;8;22;9
642.0;8;14;10;13;67;11;8;20;9
648.0;8;16;10;12;68;11;8;18;9
654.0;9;15;10;14;69;12;6;18;7
660.0;8;15;9;15;69;14;6;17;7
666.0;8;16;9;12;69;14;8;17;7
672.0;10;16;10;11;69;14;7;15;8
678.0;10;16;11;12;70;12;7;15;7
684.0;9;15;11;12;70;13;7;17;6
690.0;7;14;11;12;71;13;8;17;7
