#auto generated file!
12.0;49;48;60;48;50;52;51;60;52
18.0;49;52;57;54;52;50;47;58;51
24.0;47;45;55;59;53;55;50;59;47
30.0;43;47;51;59;57;56;49;61;47
36.0;39;48;52;59;64;57;50;59;42
42.0;40;49;51;57;72;54;49;58;40
48.0;37;50;49;57;77;56;45;55;44
54.0;34;55;45;58;79;54;46;53;46
60.0;32;57;43;57;80;58;48;53;42
66.0;33;59;40;56;86;56;46;54;40
72.0;36;57;38;58;89;59;43;56;34
78.0;39;52;37;58;89;57;42;60;36
84.0;34;53;34;59;90;64;41;60;35
90.0;36;54;30;60;91;62;38;62;37
96.0;35;52;29;59;93;62;39;62;39
102.0;36;48;25;57;96;65;40;63;40
108.0;35;47;28;59;101;62;36;59;43
114.0;37;49;28;59;104;59;33;59;42
120.0;42;47;28;58;105;59;32;59;40
126.0;39;47;28;58;107;57;37;59;38
132.0;42;45;31;60;106;60;34;58;34
138.0;43;47;33;60;107;58;31;57;34
144.0;36;51;33;60;112;58;33;55;32
150.0;38;51;34;58;115;56;30;54;34
156.0;36;51;33;61;116;54;32;52;35
162.0;40;52;35;61;116;55;31;47;33
168.0;34;54;31;64;120;54;29;50;34
174.0;34;54;30;62;121;51;32;51;35
180.0;32;53;31;65;121;50;32;53;33
186.0;31;51;32;67;124;50;32;51;32
192.0;29;50;32;68;125;53;29;51;33
198.0;29;49;30;66;128;54;28;54;32
204.0;29;50;34;66;128;54;26;53;30
210.0;30;50;35;64;129;54;24;51;33
216.0;27;49;33;62;137;53;25;52;32
222.0;22;50;34;58;140;49;29;54;34
228.0;26;47;37;58;138;49;32;53;30
234.0;24;47;33;57;141;51;30;56;31
240.0;25;50;34;52;143;53;32;55;26
246.0;24;51;31;51;144;53;31;56;29
252.0;26;52;35;53;145;52;32;47;28
258.0;22;51;36;51;145;55;33;48;29
264.0;23;51;36;48;145;57;32;49;29
270.0;23;53;35;49;147;54;32;47;30
276.0;23;56;34;48;149;53;32;47;28
282.0;24;56;33;48;148;55;29;50;27
288.0;22;54;37;45;144;54;35;51;28
294.0;18;54;36;46;145;57;36;49;29
300.0;20;54;36;46;146;53;37;49;29
306.0;20;53;37;47;149;51;38;48;27
312.0;23;52;31;45;150;49;41;50;29
318.0;23;47;32;46;156;48;39;51;28
324.0;21;50;32;44;161;47;37;50;28
330.0;23;52;31;45;161;46;37;50;25
336.0;20;55;33;45;158;47;38;49;25
342.0;20;53;30;44;157;51;41;48;26
348.0;20;51;27;47;158;54;44;45;24
354.0;22;48;28;47;157;53;46;45;24
360.0;25;48;24;47;158;53;42;47;26
366.0;25;48;25;49;155;54;43;43;28
372.0;28;48;27;48;154;54;40;42;29
378.0;27;51;26;49;151;52;40;42;32
384.0;27;48;30;49;152;54;41;41;28
390.0;28;45;29;49;158;50;40;44;27
396.0;30;46;26;50;158;49;41;43;27
402.0;32;45;25;51;157;48;38;43;31
408.0;33;44;24;52;160;48;35;45;29
414.0;33;39;26;51;164;52;34;42;29
420.0;30;41;28;52;164;53;33;42;27
426.0;30;41;29;52;162;54;34;43;25
