#auto generated file!
12.0;33;28;24;40;34;27;36;36;22
18.0;32;28;23;40;36;26;35;37;23
24.0;31;31;24;40;37;26;33;35;23
30.0;29;31;26;38;40;28;32;34;22
36.0;30;36;25;35;41;31;30;30;22
42.0;30;37;22;35;44;33;31;31;17
48.0;26;35;25;34;46;33;30;31;20
54.0;23;35;24;36;50;33;28;29;22
60.0;22;34;23;38;50;34;27;30;22
66.0;22;32;24;38;51;35;25;31;22
72.0;23;33;24;37;52;36;24;29;22
78.0;22;33;23;36;51;38;26;28;23
84.0;20;32;21;37;56;37;24;31;22
90.0;21;35;19;38;55;37;25;30;20
96.0;20;37;17;39;55;38;24;31;19
102.0;19;37;18;40;58;39;24;29;16
108.0;19;39;19;39;61;36;25;28;14
114.0;18;37;17;42;62;36;26;29;13
120.0;18;38;17;43;61;36;26;27;14
126.0;21;39;19;39;62;35;25;28;12
132.0;22;36;20;39;62;33;23;31;14
138.0;21;36;19;38;65;31;21;31;18
144.0;24;36;19;37;65;28;23;31;17
150.0;23;36;20;37;66;29;23;32;14
156.0;24;37;21;36;67;31;19;32;13
162.0;23;36;23;37;67;30;18;32;14
168.0;22;35;23;38;67;32;17;31;15
174.0;20;32;24;36;67;33;18;32;18
180.0;21;30;24;36;68;31;18;33;19
186.0;17;34;22;33;71;31;18;34;20
192.0;19;33;20;34;71;32;18;34;19
198.0;22;33;15;34;77;34;16;32;17
204.0;21;35;12;33;78;36;15;33;17
210.0;18;37;13;35;78;37;11;32;19
216.0;18;35;13;37;82;36;9;35;15
222.0;16;31;14;39;81;35;13;34;17
228.0;16;30;14;41;82;36;11;34;16
234.0;20;28;14;38;82;34;11;34;19
240.0;22;28;13;37;81;36;9;35;19
246.0;17;27;14;35;81;39;13;37;17
252.0;16;29;12;33;84;41;11;37;17
258.0;16;31;11;31;85;42;11;36;17
264.0;15;31;15;31;85;42;10;37;14
270.0;15;31;14;33;87;42;9;38;11
276.0;12;29;17;34;87;41;9;41;10
282.0;13;26;17;37;90;39;7;41;10
288.0;11;28;15;35;90;39;7;40;15
294.0;12;29;15;34;89;40;6;40;15
300.0;12;30;15;33;92;37;9;38;14
306.0;10;30;14;35;93;36;10;37;15
312.0;8;28;18;35;93;37;9;37;15
318.0;8;25;20;33;95;36;8;39;16
324.0;8;23;19;32;96;40;10;38;14
330.0;10;22;17;32;99;43;8;34;15
336.0;10;23;17;33;98;39;11;35;14
342.0;9;26;18;32;98;40;12;32;13
348.0;10;25;20;29;100;38;11;34;13
354.0;10;24;19;26;103;39;14;33;12
360.0;10;23;17;26;105;41;13;32;13
366.0;9;20;19;28;105;39;14;31;15
372.0;9;19;18;29;108;36;14;32;15
378.0;10;24;19;28;105;34;16;32;12
384.0;10;23;18;29;104;34;15;33;14
390.0;12;25;15;30;104;33;16;31;14
396.0;12;25;13;32;104;32;19;32;11
402.0;11;29;13;32;103;33;17;31;11
408.0;12;30;13;30;104;34;15;30;12
414.0;10;29;14;29;105;38;15;30;10
420.0;11;28;12;26;105;39;17;30;12
426.0;11;27;11;26;107;39;18;29;12
432.0;11;26;10;29;109;36;18;30;11
438.0;9;25;10;29;109;37;20;30;11
444.0;6;28;9;29;110;34;21;31;12
450.0;9;30;10;29;109;30;22;29;12
456.0;6;35;12;28;108;29;20;29;13
462.0;8;36;12;28;108;27;20;29;12
468.0;9;36;11;26;110;29;19;29;11
474.0;11;36;9;25;110;32;19;27;11
480.0;11;38;9;25;111;30;20;26;10
486.0;11;37;8;26;112;29;19;27;11
