#auto generated file!
12.0;43;35;24;36;30;31;41;31;29
18.0;42;38;24;36;31;30;40;31;28
24.0;41;35;25;37;33;31;41;31;26
30.0;41;36;25;35;36;31;37;32;27
36.0;35;37;24;36;37;30;35;34;32
42.0;36;36;22;37;38;32;35;33;31
48.0;31;39;23;37;40;32;32;35;31
54.0;29;39;22;39;41;32;32;33;33
60.0;27;43;24;41;42;32;27;31;33
66.0;25;41;23;41;45;30;27;32;36
72.0;26;40;23;41;45;32;26;33;34
78.0;25;41;22;42;46;30;31;33;30
84.0;24;40;21;43;47;31;30;35;29
90.0;24;40;22;43;49;32;29;33;28
96.0;22;42;23;43;52;34;24;34;26
102.0;24;41;21;43;51;35;24;32;29
108.0;23;40;19;41;52;34;24;36;31
114.0;24;41;18;40;53;35;22;38;29
120.0;22;41;16;41;57;38;18;37;30
126.0;18;38;16;42;60;40;20;38;28
132.0;21;43;14;42;61;33;21;39;26
138.0;21;48;11;41;60;32;22;39;26
144.0;23;45;13;40;61;35;19;40;24
150.0;24;41;13;40;62;36;21;39;24
156.0;23;41;13;41;63;37;21;40;21
162.0;23;40;13;41;65;36;21;39;22
168.0;22;45;15;39;64;35;23;37;20
174.0;22;46;16;40;66;33;23;37;17
180.0;25;47;19;39;68;28;21;36;17
186.0;25;50;13;35;71;28;23;37;18
192.0;24;48;13;33;71;30;24;37;20
198.0;22;47;12;35;71;31;24;39;19
204.0;24;46;12;35;71;31;22;42;17
210.0;19;47;11;34;71;31;24;47;16
216.0;19;45;12;35;75;31;20;47;16
222.0;18;45;10;34;77;29;22;47;18
228.0;20;45;10;34;78;28;23;45;17
234.0;19;46;9;34;81;29;23;41;18
240.0;22;44;7;35;83;31;20;38;20
246.0;20;48;10;34;81;33;21;33;20
252.0;20;49;12;35;80;31;23;30;20
258.0;19;45;14;35;80;33;23;32;19
264.0;18;45;12;34;82;34;26;32;17
270.0;19;47;7;35;82;32;23;38;17
276.0;18;45;8;34;83;32;26;37;17
282.0;15;46;9;31;84;34;24;37;20
288.0;15;46;10;33;86;31;22;37;20
294.0;15;45;13;34;87;31;18;37;20
300.0;14;44;12;35;91;31;15;38;20
306.0;15;41;12;35;91;32;13;38;23
312.0;14;42;16;33;89;34;14;35;23
318.0;14;43;13;35;89;34;17;35;20
324.0;14;42;12;33;91;36;16;36;20
330.0;15;43;14;29;93;37;11;36;22
336.0;16;42;17;29;95;34;9;36;22
342.0;20;40;17;31;94;33;10;35;20
348.0;22;37;17;32;95;35;10;33;19
354.0;24;34;17;33;98;34;10;35;15
360.0;24;35;16;35;99;34;9;34;14
366.0;26;37;18;33;100;34;9;32;11
372.0;22;40;19;34;100;31;11;31;12
378.0;24;41;18;28;102;31;10;34;12
384.0;22;38;14;27;104;34;9;39;13
390.0;21;36;17;25;103;33;14;37;14
396.0;22;33;13;25;104;37;15;37;14
402.0;23;30;13;31;104;35;16;34;14
408.0;23;32;16;30;103;34;15;34;13
414.0;22;34;16;28;104;33;15;34;14
420.0;21;33;15;28;107;33;15;33;15
426.0;20;32;16;29;104;34;17;33;15
432.0;21;32;17;29;104;38;16;29;14
438.0;19;35;17;30;105;34;15;32;13
444.0;20;35;16;30;105;33;14;33;14
450.0;18;37;16;32;105;30;16;33;13
456.0;18;38;16;30;102;31;15;37;13
462.0;16;37;19;30;101;32;15;38;12
468.0;15;39;17;30;101;29;16;38;15
474.0;13;40;19;31;102;28;17;33;17
480.0;16;45;16;28;102;28;16;32;17
486.0;15;44;18;27;104;27;18;32;15
492.0;15;44;19;28;104;27;17;31;15
498.0;13;43;16;29;102;29;19;35;14
504.0;13;41;14;30;103;31;19;35;14
510.0;13;38;15;28;103;34;17;36;16
516.0;13;39;15;28;105;34;15;34;17
522.0;13;38;16;28;105;32;13;35;20
528.0;11;38;14;29;103;30;15;38;22
