#auto generated file!
12.0;39;35;39;50;57;38;45;41;46
18.0;42;38;38;47;64;38;40;42;41
24.0;42;39;34;49;67;37;41;43;38
30.0;41;43;33;50;69;34;38;44;38
36.0;36;44;33;50;71;34;32;47;43
42.0;36;45;32;51;74;32;32;48;40
48.0;37;46;34;52;75;31;32;47;36
54.0;34;48;34;53;75;33;30;46;37
60.0;28;48;30;62;76;35;28;47;36
66.0;29;48;28;60;77;35;29;52;32
72.0;29;44;26;60;79;36;28;59;29
78.0;30;44;26;59;80;35;30;61;25
84.0;29;47;25;59;82;36;29;58;25
90.0;32;46;25;57;81;37;28;58;26
96.0;34;44;23;58;82;36;26;62;25
102.0;34;43;20;59;81;39;25;63;26
108.0;33;44;22;59;87;37;26;58;24
114.0;35;42;20;57;95;40;24;52;25
120.0;35;41;19;56;98;40;23;54;24
126.0;33;41;16;60;99;39;25;51;26
132.0;31;39;19;58;101;37;25;54;26
138.0;32;38;18;59;102;36;25;53;27
144.0;32;38;16;61;104;37;25;54;23
150.0;35;39;17;60;105;36;24;50;24
156.0;37;37;16;57;109;39;24;48;23
162.0;34;37;14;60;111;39;19;50;26
168.0;33;38;15;62;108;37;22;49;26
174.0;32;36;14;61;106;37;24;50;30
180.0;31;34;13;60;108;37;25;51;31
186.0;29;37;11;63;107;39;23;51;30
192.0;30;40;9;59;106;43;25;51;27
198.0;29;39;13;53;109;40;28;50;29
204.0;31;37;15;56;109;40;24;47;31
210.0;33;36;17;57;109;38;23;47;30
216.0;35;36;19;56;111;34;24;46;29
222.0;37;35;18;58;109;36;24;44;29
228.0;33;35;19;56;109;39;23;44;32
234.0;38;37;17;54;110;38;24;43;29
240.0;40;39;17;50;111;38;25;41;29
246.0;40;36;16;50;117;40;23;42;26
252.0;42;35;14;52;118;40;21;42;26
258.0;39;35;15;55;118;41;21;40;26
264.0;35;34;17;54;119;40;21;41;29
270.0;34;34;16;54;121;40;18;44;29
276.0;34;35;16;55;121;42;20;42;25
282.0;31;36;18;55;124;43;20;39;24
288.0;35;34;17;56;127;40;21;36;24
294.0;36;31;15;57;131;38;22;36;24
300.0;35;34;18;58;130;37;22;35;21
306.0;38;34;21;55;133;38;19;32;20
312.0;36;33;24;50;133;40;19;34;21
318.0;31;34;23;54;135;40;21;31;21
324.0;33;34;22;52;136;41;20;30;22
330.0;34;34;23;55;136;41;20;29;18
336.0;32;34;25;57;136;41;17;29;19
342.0;30;33;23;60;138;38;17;31;20
348.0;28;34;23;58;143;34;19;34;17
354.0;28;40;24;56;144;34;16;31;17
360.0;29;41;23;56;143;39;16;29;14
366.0;27;41;21;55;144;41;15;32;14
372.0;26;41;20;51;142;44;16;35;15
378.0;24;42;22;53;141;44;13;36;15
384.0;22;44;21;53;142;43;15;35;15
390.0;22;43;20;54;144;40;17;34;16
396.0;24;44;17;56;143;38;17;35;16
402.0;24;45;18;55;143;39;17;34;15
408.0;20;42;15;54;146;40;19;37;17
414.0;19;38;18;59;146;41;19;36;14
420.0;18;37;19;57;149;41;20;34;15
426.0;21;37;18;57;148;38;20;34;17
432.0;21;35;21;57;149;41;16;32;18
438.0;19;33;18;61;154;40;15;34;16
444.0;19;36;18;62;154;38;17;32;14
450.0;15;40;18;62;153;36;18;32;16
456.0;16;40;21;58;151;35;20;32;17
462.0;17;42;23;52;154;34;20;33;15
468.0;17;43;22;55;152;34;20;33;14
474.0;17;42;23;56;154;36;17;34;11
480.0;17;42;24;55;150;38;17;32;15
486.0;15;44;23;56;151;38;18;31;14
492.0;17;46;22;55;148;40;18;30;14
498.0;17;46;20;56;145;40;17;32;17
504.0;17;45;20;54;145;40;16;35;18
510.0;15;46;25;51;148;40;14;35;16
516.0;14;46;26;54;149;42;13;31;15
522.0;11;45;25;53;148;44;17;32;15
528.0;13;43;26;53;147;44;18;32;14
534.0;14;43;22;52;146;43;16;34;20
540.0;16;41;23;48;149;45;16;33;19
546.0;17;41;22;46;150;42;19;33;20
552.0;17;43;22;47;149;42;19;32;19
558.0;18;43;27;43;150;40;16;32;21
564.0;14;41;25;47;153;42;17;33;18
570.0;13;41;24;46;154;44;17;34;17
576.0;12;42;25;46;154;47;14;34;16
582.0;13;40;22;43;155;46;18;37;16
588.0;11;43;23;41;155;46;16;36;19
594.0;12;46;23;39;156;45;14;35;20
600.0;15;44;23;40;156;47;13;35;17
606.0;17;39;22;40;157;52;13;34;16
612.0;16;39;23;38;158;52;12;35;17
618.0;17;38;24;38;158;50;13;36;16
624.0;18;39;24;38;159;48;14;35;15
630.0;19;39;24;40;160;44;15;33;16
636.0;21;39;25;40;162;44;17;28;14
642.0;24;42;25;40;163;43;15;26;12
648.0;26;40;23;46;162;39;15;29;10
654.0;27;38;24;47;163;36;15;28;12
660.0;25;40;23;46;163;35;18;29;11
666.0;24;43;21;46;163;35;18;28;12
672.0;28;41;20;44;161;33;18;29;16
678.0;27;41;20;44;161;32;18;31;16
684.0;29;44;20;44;158;32;16;31;16
690.0;29;44;20;45;156;32;16;30;18
696.0;29;41;22;43;157;33;15;30;20
702.0;26;39;23;43;159;34;16;31;19
708.0;26;42;23;47;158;34;14;29;17
714.0;27;44;24;46;156;32;14;30;17
720.0;27;44;23;44;159;30;15;30;18
726.0;25;44;23;41;157;32;17;31;20
732.0;22;43;24;42;157;32;18;27;25
738.0;25;41;25;39;159;33;16;30;22
744.0;28;41;24;39;160;33;16;29;20
750.0;27;41;25;36;156;33;21;30;21
756.0;29;41;26;37;158;33;21;27;18
762.0;29;40;27;36;161;32;19;26;20
768.0;27;41;26;37;158;34;22;25;20
774.0;26;37;27;35;159;33;22;27;24
780.0;24;35;24;36;164;34;22;29;22
786.0;23;36;22;36;166;34;23;30;20
792.0;23;37;19;36;167;34;21;31;22
798.0;25;37;19;35;164;36;21;30;23
804.0;24;41;16;37;166;34;19;31;22
810.0;20;43;14;40;169;34;18;29;23
816.0;19;42;12;36;173;34;19;33;22
822.0;20;42;11;39;171;33;17;34;23
828.0;20;43;12;39;173;33;14;34;22
834.0;18;44;15;39;173;34;13;33;21
840.0;17;42;15;39;173;32;14;36;22
846.0;14;39;13;41;175;34;14;38;22
852.0;14;39;14;39;180;32;14;36;22
858.0;14;38;14;39;179;34;12;36;24
864.0;12;39;12;39;177;35;12;39;25
870.0;14;42;13;39;175;32;15;38;22
876.0;15;43;15;35;174;31;15;38;24
882.0;17;44;16;35;173;32;15;37;21
888.0;15;45;15;36;171;34;18;36;20
894.0;17;47;16;35;171;29;18;36;21
900.0;16;44;15;41;173;28;20;34;19
906.0;18;47;15;40;174;30;15;32;19
912.0;18;47;18;39;175;31;13;32;17
918.0;18;48;16;39;178;30;16;30;15
924.0;16;46;14;40;179;33;19;27;16
930.0;17;47;13;41;180;31;18;27;16
936.0;19;45;15;38;179;31;18;27;18
942.0;20;44;17;39;179;34;14;26;17
948.0;21;43;17;41;179;29;15;27;18
954.0;21;43;15;39;177;28;16;28;23
960.0;21;41;21;41;177;28;14;26;21
966.0;21;39;23;41;178;29;16;23;20
972.0;23;37;21;42;175;31;16;24;21
978.0;24;40;16;45;177;30;15;23;20
984.0;24;37;16;47;178;29;18;24;17
990.0;25;37;16;45;177;28;19;26;17
996.0;23;35;19;46;178;29;17;25;18
1002.0;21;36;18;45;177;29;17;30;17
1008.0;18;34;19;43;179;31;19;31;16
1014.0;19;34;18;45;179;31;18;31;15
1020.0;20;35;14;44;177;34;17;33;16
1026.0;19;35;14;48;175;33;18;29;19
1032.0;20;38;12;43;175;30;22;29;21
1038.0;22;38;13;42;176;30;16;29;24
1044.0;22;36;11;43;176;29;22;29;22
1050.0;23;37;12;46;172;28;23;31;18
1056.0;23;42;12;47;170;28;22;28;18
1062.0;22;41;17;47;170;29;20;29;15
1068.0;23;44;16;44;169;30;19;29;16
1074.0;21;45;16;43;169;26;22;30;18
1080.0;21;43;16;43;169;26;24;32;16
1086.0;23;41;14;42;170;28;24;32;16
1092.0;21;40;12;42;173;27;22;30;23
1098.0;20;39;14;44;172;29;20;30;22
1104.0;19;40;13;43;175;29;19;30;22
1110.0;19;38;16;43;176;29;18;30;21
1116.0;19;38;18;42;177;27;18;31;20
1122.0;17;39;18;42;178;28;17;33;18
1128.0;14;38;19;41;178;27;19;33;21
1134.0;16;37;20;40;178;29;17;34;19
1140.0;17;40;20;40;177;28;18;32;18
1146.0;18;41;17;41;179;29;16;31;18
1152.0;16;40;20;43;179;28;15;31;18
1158.0;17;42;22;48;180;24;15;27;15
1164.0;16;44;21;47;181;27;15;25;14
1170.0;17;43;22;46;183;29;12;24;14
1176.0;17;41;23;47;182;30;11;25;14
1182.0;22;42;21;45;181;29;10;25;15
1188.0;18;45;23;45;182;30;11;24;12
1194.0;21;40;23;44;183;32;8;24;15
1200.0;22;39;22;43;184;29;12;24;15
1206.0;22;36;22;43;184;29;13;25;16
1212.0;22;36;23;42;185;30;12;24;16
1218.0;24;37;20;43;181;30;14;24;17
1224.0;26;37;20;41;181;31;15;23;16
1230.0;26;39;19;39;182;31;18;21;15
1236.0;22;36;19;42;184;36;15;21;15
1242.0;23;39;19;40;185;34;14;22;14
1248.0;21;40;19;41;183;35;15;21;15
1254.0;20;40;19;38;185;34;16;22;16
1260.0;23;41;18;35;183;36;13;24;17
1266.0;21;39;17;36;185;37;13;26;16
1272.0;21;38;16;33;186;36;15;27;18
1278.0;22;32;16;34;188;38;13;27;20
1284.0;19;31;14;33;189;40;16;26;22
1290.0;21;31;15;28;189;38;17;29;22
1296.0;22;29;13;35;191;38;13;31;18
1302.0;23;29;13;33;191;37;13;31;20
1308.0;23;29;13;34;190;39;14;32;16
1314.0;23;29;14;34;190;37;15;31;17
1320.0;21;30;14;37;188;39;14;30;17
1326.0;27;27;14;36;188;38;14;29;17
1332.0;26;25;14;37;191;38;14;29;16
1338.0;23;27;16;36;189;38;16;30;15
1344.0;22;25;19;35;188;38;17;29;17
1350.0;21;26;15;35;188;37;18;29;21
1356.0;18;28;18;35;186;36;20;29;20
1362.0;18;28;19;38;183;38;16;30;20
1368.0;19;31;18;37;182;40;14;30;19
1374.0;18;30;17;38;185;39;17;29;17
1380.0;19;28;18;37;185;37;19;31;16
1386.0;18;30;19;37;185;37;20;30;14
1392.0;18;31;17;34;185;39;19;33;14
1398.0;19;28;18;35;187;40;16;34;13
1404.0;20;28;17;35;186;38;18;35;13
1410.0;19;28;17;36;186;37;18;37;12
1416.0;20;27;19;35;187;37;16;36;13
1422.0;19;26;21;33;187;37;15;37;15
1428.0;18;26;19;33;189;38;17;36;14
1434.0;16;29;21;33;188;34;20;35;14
1440.0;16;29;20;31;189;36;19;36;14
1446.0;18;26;21;28;189;37;19;37;15
1452.0;19;26;20;27;189;38;19;37;15
1458.0;19;26;21;26;191;39;17;37;14
1464.0;17;27;23;24;196;39;16;36;12
1470.0;18;26;18;25;197;40;15;37;14
1476.0;17;26;16;26;197;42;16;37;13
1482.0;16;29;14;26;197;44;15;36;13
1488.0;15;32;13;28;196;42;16;36;12
1494.0;18;32;12;29;194;40;17;36;12
1500.0;21;31;11;27;195;37;19;37;12
1506.0;23;30;12;27;194;34;21;37;12
1512.0;22;28;16;28;193;35;19;37;12
1518.0;25;28;17;27;194;33;17;37;12
1524.0;20;25;20;29;193;33;18;41;11
1530.0;21;26;22;29;192;28;15;46;11
1536.0;20;27;20;29;191;29;18;45;11
1542.0;24;26;19;28;188;30;19;46;10
1548.0;23;27;19;28;189;29;18;46;11
1554.0;26;26;11;29;189;29;19;48;13
1560.0;26;24;14;30;187;31;19;45;14
1566.0;29;24;14;30;187;29;20;41;16
1572.0;30;23;13;32;185;29;25;39;14
1578.0;30;23;16;32;181;29;26;38;15
1584.0;30;21;17;32;181;29;25;37;18
1590.0;28;24;19;34;181;26;24;37;17
1596.0;29;24;19;33;180;25;22;37;21
1602.0;28;24;19;32;184;26;19;38;20
1608.0;26;24;19;34;185;25;21;36;20
1614.0;22;25;20;33;187;24;21;36;22
1620.0;19;27;20;36;188;24;20;35;21
1626.0;19;29;19;34;188;26;19;35;21
1632.0;20;31;19;34;185;25;20;34;22
1638.0;14;35;22;32;185;22;23;34;23
1644.0;14;34;22;31;187;24;21;34;23
1650.0;15;34;21;29;186;25;18;36;26
1656.0;15;33;18;31;189;24;19;33;28
1662.0;14;30;20;31;189;27;19;30;30
1668.0;15;27;19;32;191;27;18;32;29
1674.0;17;28;17;31;193;25;18;33;28
1680.0;17;29;12;33;191;28;19;31;30
1686.0;14;29;15;32;197;28;18;30;27
1692.0;14;30;14;31;199;27;17;30;28
1698.0;14;32;14;30;201;27;17;30;25
1704.0;13;28;14;33;200;25;17;37;23
1710.0;13;28;13;33;200;25;16;37;25
1716.0;10;29;10;33;201;28;18;34;27
1722.0;11;28;12;34;202;29;17;32;25
1728.0;9;28;13;36;203;29;18;29;25
1734.0;11;30;12;37;202;27;15;31;25
1740.0;14;32;13;36;202;26;16;29;22
1746.0;17;31;14;35;203;26;14;29;21
1752.0;15;29;14;34;203;27;15;30;23
1758.0;15;31;16;31;204;26;15;29;23
1764.0;15;31;16;34;203;25;14;27;25
1770.0;15;29;15;35;201;27;17;29;22
1776.0;18;30;12;37;200;25;15;30;23
1782.0;19;28;14;38;200;25;16;29;21
1788.0;21;29;13;38;198;24;17;27;23
1794.0;22;29;14;39;197;24;18;26;21
