#auto generated file!
12.0;16;19;13;13;17;5;10;14;13
18.0;14;20;13;13;19;5;9;14;13
24.0;12;20;14;15;20;6;8;14;11
30.0;10;20;15;13;21;7;8;15;11
36.0;10;19;15;17;19;7;8;14;11
42.0;8;21;16;17;20;6;6;16;10
48.0;6;19;17;18;22;8;6;15;9
54.0;7;19;14;18;23;9;7;15;8
60.0;6;18;14;18;23;9;7;16;9
66.0;6;18;13;18;23;10;6;16;10
72.0;6;18;14;16;25;10;6;16;9
78.0;7;17;12;16;27;9;6;18;8
84.0;8;16;12;16;27;9;8;16;8
90.0;9;15;13;15;28;10;7;16;7
96.0;9;15;14;12;30;12;5;17;6
102.0;10;15;13;12;30;12;6;18;4
108.0;10;17;14;11;29;11;6;18;4
114.0;9;17;14;12;29;14;5;16;4
120.0;8;18;14;12;31;11;6;16;4
126.0;9;19;13;11;33;9;6;17;3
132.0;9;17;13;9;33;11;6;19;3
138.0;12;16;11;7;33;11;9;18;3
144.0;12;15;10;7;33;12;8;19;4
150.0;10;15;10;8;34;12;10;17;4
156.0;11;16;8;8;34;14;10;17;2
162.0;10;17;8;9;36;13;8;17;2
168.0;10;16;8;9;36;12;7;19;3
174.0;9;13;9;10;36;13;7;20;3
180.0;9;14;7;10;38;13;6;20;3
186.0;8;13;7;12;39;12;6;20;3
192.0;7;13;8;11;40;12;6;20;3
198.0;7;9;9;10;41;10;7;21;6
204.0;7;9;10;10;41;10;7;20;6
210.0;7;9;10;9;42;11;6;19;7
216.0;7;10;9;9;42;10;6;19;8
222.0;7;9;8;11;43;10;6;19;7
228.0;5;11;6;11;44;12;7;18;6
234.0;6;11;4;10;43;11;11;18;6
240.0;5;13;4;9;42;10;9;20;8
246.0;5;15;4;9;42;12;7;19;7
252.0;4;13;6;10;43;12;7;18;7
258.0;5;12;4;10;44;14;6;18;7
264.0;4;12;3;11;42;15;5;20;8
270.0;2;13;4;11;42;14;5;20;9
276.0;5;12;5;10;43;13;5;19;8
282.0;6;12;6;10;44;14;5;17;6
288.0;4;13;9;10;43;13;5;16;7
294.0;5;11;8;12;42;13;5;17;7
300.0;5;11;6;12;45;13;6;16;6
306.0;7;13;5;12;45;13;6;16;3
312.0;8;14;5;12;45;12;6;15;3
318.0;5;16;7;13;45;11;6;14;3
