#auto generated file!
12.0;57;58;59;52;45;68;52;50;49
18.0;49;58;60;52;49;71;50;55;46
24.0;51;57;56;58;51;75;43;57;42
30.0;49;59;55;60;54;74;44;58;37
36.0;47;58;49;63;57;70;44;58;44
42.0;48;63;43;61;62;69;43;58;43
48.0;49;61;43;64;65;70;41;54;43
54.0;49;62;38;62;68;70;45;55;41
60.0;52;61;37;57;72;69;41;55;46
66.0;50;59;36;59;79;69;41;53;44
72.0;49;60;36;56;80;68;41;53;47
78.0;46;63;32;57;87;73;34;55;43
84.0;43;63;33;57;89;72;34;60;39
90.0;40;66;33;56;92;67;37;59;40
96.0;40;64;37;56;96;64;38;57;38
102.0;43;61;36;58;96;61;41;54;40
108.0;47;62;35;57;99;57;40;52;41
114.0;43;63;30;53;101;57;42;59;42
120.0;42;62;27;54;101;59;42;62;41
126.0;40;65;28;55;106;59;40;63;34
132.0;30;66;30;58;108;62;41;62;33
138.0;32;67;32;57;106;63;36;64;33
144.0;32;66;29;60;110;62;35;64;32
150.0;33;67;27;60;111;61;34;68;29
156.0;32;70;26;60;114;61;33;63;31
162.0;31;68;27;62;115;60;33;62;32
168.0;31;68;27;64;116;57;32;63;32
174.0;30;67;28;69;119;54;32;63;28
180.0;30;71;29;70;120;55;29;61;25
186.0;29;66;32;68;123;55;31;59;27
192.0;31;71;32;66;125;57;32;54;22
198.0;35;71;32;62;126;54;31;54;25
204.0;32;68;32;61;133;55;27;55;27
210.0;31;67;33;60;134;56;26;56;27
216.0;29;69;34;60;133;56;25;52;32
222.0;26;64;35;60;136;54;27;55;33
228.0;29;62;35;60;134;53;28;58;31
234.0;29;63;37;63;133;52;28;55;30
240.0;30;62;36;65;134;49;29;55;30
246.0;30;60;33;62;136;51;29;56;33
252.0;30;61;31;65;136;54;28;53;32
258.0;27;61;29;65;137;58;28;54;31
264.0;28;63;30;64;135;59;31;52;28
270.0;26;64;31;64;135;58;31;54;27
276.0;28;63;29;65;135;55;31;56;28
282.0;29;64;26;64;136;52;31;59;29
288.0;27;61;26;66;137;52;31;59;31
294.0;25;61;24;69;139;54;32;57;29
300.0;27;60;28;71;140;51;31;53;29
306.0;29;57;31;68;140;49;33;56;27
312.0;34;57;29;66;144;47;28;56;29
318.0;31;56;28;67;143;48;32;52;33
324.0;29;54;29;63;145;47;33;53;37
330.0;29;56;26;62;147;48;33;51;38
336.0;30;58;27;58;148;53;29;51;36
342.0;25;58;33;57;146;51;32;51;37
348.0;22;58;36;60;150;50;31;54;29
354.0;22;53;37;60;153;49;28;58;30
360.0;24;56;35;59;154;48;27;55;32
366.0;23;50;37;53;154;51;28;57;37
372.0;22;52;33;53;155;54;29;56;36
378.0;20;54;31;53;156;52;32;55;37
384.0;18;56;30;57;155;54;33;54;33
390.0;16;56;31;53;161;56;34;52;31
396.0;18;54;31;55;162;57;34;49;30
402.0;19;52;31;55;159;56;36;48;34
408.0;21;54;33;54;158;59;34;44;33
414.0;23;56;35;54;160;57;30;44;31
420.0;25;55;34;56;159;59;26;45;31
426.0;29;54;32;59;157;56;23;47;33
432.0;29;54;35;56;160;53;24;48;31
438.0;26;55;34;53;164;57;26;44;31
