#auto generated file!
12.0;24;39;38;27;41;31;47;34;29
18.0;25;43;33;24;42;33;43;38;29
24.0;22;42;31;30;44;34;41;37;29
30.0;20;42;28;28;46;38;39;39;30
36.0;21;39;25;31;49;36;38;40;31
42.0;22;41;24;33;52;36;33;37;32
48.0;21;37;22;36;53;39;29;39;34
54.0;22;37;22;32;56;40;29;39;33
60.0;21;38;21;35;57;41;27;39;31
66.0;22;35;23;34;59;36;29;39;33
72.0;25;37;22;34;62;36;28;37;29
78.0;23;35;25;33;67;37;27;34;29
84.0;25;35;22;36;67;35;27;35;28
90.0;24;37;22;37;68;34;27;36;25
96.0;24;37;22;39;69;34;28;32;25
102.0;22;35;23;39;71;32;26;35;27
108.0;24;35;23;38;71;34;25;35;25
114.0;22;38;23;37;74;33;24;35;24
120.0;21;39;21;37;76;34;23;36;23
126.0;23;38;17;36;77;36;19;39;25
132.0;22;38;17;36;82;35;20;38;22
138.0;22;37;18;39;82;35;18;35;24
144.0;25;37;17;38;83;34;19;30;27
150.0;22;38;17;39;86;34;22;29;23
156.0;21;38;19;39;89;31;22;30;21
162.0;19;36;20;43;90;32;20;28;22
168.0;19;36;19;45;91;32;22;28;18
174.0;20;33;20;43;92;34;22;29;17
180.0;21;35;20;43;91;35;20;28;17
186.0;20;34;20;43;93;33;20;29;18
192.0;19;38;20;43;94;34;18;29;15
198.0;20;39;19;42;97;35;17;28;13
204.0;21;37;18;42;98;33;16;29;16
210.0;15;35;18;44;99;34;17;31;17
216.0;14;37;18;42;100;32;19;32;16
222.0;12;39;17;39;101;33;20;33;16
228.0;13;36;20;40;102;31;18;30;20
234.0;14;36;20;39;103;34;17;28;19
240.0;14;38;18;39;103;34;15;29;20
246.0;13;41;18;37;107;33;14;26;21
252.0;14;41;16;36;108;32;14;30;19
258.0;17;38;16;32;109;34;13;30;21
264.0;16;39;19;29;111;35;14;28;19
270.0;15;37;19;30;110;37;15;29;18
276.0;15;36;17;29;110;38;17;29;19
282.0;17;36;15;27;114;36;16;30;19
288.0;16;37;15;26;114;38;17;28;19
294.0;16;38;12;29;114;37;16;28;20
300.0;13;34;16;31;117;35;15;25;24
306.0;15;35;17;32;115;32;15;25;24
312.0;16;35;15;32;117;32;14;26;23
318.0;14;34;16;31;118;32;14;27;24
324.0;11;33;15;31;120;34;14;27;25
330.0;13;34;18;28;119;36;14;24;24
336.0;15;31;20;28;119;34;14;24;25
342.0;15;34;19;28;118;36;16;22;22
348.0;15;34;17;28;118;36;18;21;23
354.0;13;35;18;25;120;34;18;24;23
360.0;16;34;19;25;123;31;16;25;21
366.0;18;32;18;26;123;30;17;25;21
372.0;18;31;18;27;122;29;17;26;22
378.0;17;31;19;26;123;30;19;25;20
384.0;15;28;18;26;124;31;18;30;20
390.0;12;31;17;28;123;33;17;30;19
396.0;9;30;20;28;124;34;17;29;19
402.0;10;27;21;27;125;34;16;29;21
408.0;13;24;21;26;125;30;17;34;20
414.0;13;22;18;25;128;31;17;35;21
420.0;15;21;16;27;127;34;17;34;19
426.0;14;21;17;31;127;36;15;32;17
432.0;16;22;15;30;126;34;15;32;20
438.0;19;25;14;31;125;32;14;30;20
444.0;18;26;13;33;128;31;11;30;20
450.0;14;25;13;32;130;33;14;28;21
456.0;15;24;9;30;134;34;14;29;21
462.0;17;24;13;31;133;32;14;29;17
468.0;18;25;16;30;131;31;12;28;19
474.0;20;25;16;29;129;32;13;28;18
480.0;21;27;14;29;130;29;12;28;20
486.0;18;26;14;30;132;29;14;27;20
492.0;15;28;16;29;132;30;15;27;18
498.0;13;28;17;31;131;30;17;27;16
504.0;14;26;18;30;134;28;19;25;16
510.0;15;27;17;27;134;29;21;25;15
516.0;14;28;15;30;134;29;20;26;14
522.0;13;28;13;33;134;30;20;26;13
528.0;12;27;15;34;136;28;18;25;15
534.0;13;26;14;33;135;30;19;25;15
540.0;11;26;16;32;135;31;20;25;14
546.0;10;28;14;33;136;30;19;23;17
552.0;10;29;15;32;138;29;18;23;16
558.0;11;27;16;31;139;28;18;24;16
564.0;9;27;17;31;136;27;20;25;18
570.0;11;28;14;30;139;28;18;25;17
576.0;11;29;14;29;136;27;21;26;17
582.0;11;31;14;30;139;27;19;23;16
588.0;12;30;16;27;140;27;19;25;14
594.0;11;29;17;25;140;27;21;24;16
600.0;12;31;20;27;136;29;19;22;14
606.0;8;28;20;27;137;30;21;23;16
612.0;7;28;20;26;136;28;23;25;17
618.0;6;25;20;28;138;29;24;26;14
624.0;7;24;20;29;137;30;26;25;12
630.0;9;24;21;30;137;27;26;25;11
636.0;14;29;18;30;137;21;26;24;11
642.0;15;29;17;30;137;19;26;24;13
648.0;15;32;16;28;134;22;24;27;12
654.0;17;33;16;28;133;24;22;27;10
660.0;16;33;16;28;134;23;21;28;11
666.0;15;32;17;28;132;21;20;31;14
672.0;13;33;17;29;132;22;16;34;14
678.0;14;34;18;25;132;24;15;34;14
684.0;15;35;17;25;133;23;13;33;16
690.0;14;34;15;25;133;23;12;38;16
696.0;13;33;14;23;132;24;13;40;18
702.0;14;31;16;25;132;23;12;40;17
708.0;14;28;16;26;131;27;12;39;17
714.0;14;27;16;25;130;27;14;40;17
720.0;15;26;16;25;132;27;11;40;18
726.0;16;25;16;21;131;26;11;43;21
732.0;13;24;14;25;130;28;11;42;23
738.0;14;25;16;26;129;27;11;42;20
744.0;14;25;18;27;128;26;13;41;18
750.0;13;23;18;26;127;28;16;43;16
756.0;11;24;18;23;127;30;18;43;16
