#auto generated file!
12.0;27;33;27;31;30;33;29;39;41
18.0;31;33;27;32;32;31;28;41;35
24.0;28;32;25;32;39;35;29;38;32
30.0;27;33;25;33;41;34;30;39;28
36.0;25;35;23;36;40;33;31;41;26
42.0;23;37;22;33;43;33;34;42;23
48.0;19;37;23;31;47;33;32;44;24
54.0;18;39;23;31;53;33;26;43;24
60.0;14;41;23;29;57;34;28;40;24
66.0;16;41;21;32;62;32;25;37;24
72.0;17;40;23;34;61;32;24;34;25
78.0;15;40;21;36;61;34;24;33;26
84.0;15;44;18;35;62;34;22;33;27
90.0;13;48;18;34;62;33;24;35;23
96.0;14;49;17;32;64;30;24;36;24
102.0;14;52;15;31;64;33;21;36;24
108.0;14;51;16;32;65;35;18;35;24
114.0;16;49;18;34;64;34;14;38;23
120.0;16;47;19;36;64;34;13;36;25
126.0;17;48;17;38;65;34;13;36;22
132.0;23;52;15;34;64;34;10;34;24
138.0;22;51;16;35;65;34;12;33;22
144.0;20;53;13;34;70;35;10;35;20
150.0;20;50;14;35;71;35;10;37;18
156.0;19;47;14;32;71;38;11;39;19
162.0;18;45;17;31;71;39;11;40;18
168.0;19;44;17;30;71;38;13;38;20
174.0;17;46;14;30;75;40;11;38;19
180.0;19;42;15;30;77;39;9;40;19
186.0;16;41;17;30;76;40;9;39;22
192.0;16;40;18;30;76;41;8;37;24
198.0;14;41;16;30;79;40;10;36;24
204.0;14;42;17;28;79;41;11;35;23
210.0;14;43;18;28;78;41;11;35;22
216.0;16;45;20;27;80;36;11;33;22
222.0;18;45;19;26;78;36;13;34;21
228.0;18;43;20;23;79;35;15;35;22
234.0;19;43;20;23;81;33;14;33;24
240.0;19;42;22;23;82;32;17;33;20
246.0;18;42;26;21;81;32;18;35;17
252.0;21;42;20;21;78;32;16;36;24
258.0;19;43;18;25;79;33;15;34;24
264.0;17;42;17;27;80;32;15;36;24
270.0;17;37;16;27;81;33;17;39;23
276.0;18;34;16;26;83;30;20;39;24
282.0;18;34;15;26;86;30;20;38;23
288.0;20;33;15;26;84;31;20;37;24
294.0;19;35;15;26;86;32;18;34;25
300.0;18;33;13;29;85;34;17;37;24
306.0;15;36;17;31;84;33;16;36;22
312.0;16;37;13;31;84;35;16;35;23
318.0;17;35;14;31;83;36;16;33;25
324.0;15;38;12;30;88;35;15;34;23
330.0;16;40;13;31;87;30;16;35;22
336.0;16;40;12;29;88;31;18;33;23
342.0;12;40;12;29;89;33;19;34;22
348.0;11;40;13;28;90;35;17;35;21
354.0;11;40;15;26;88;34;18;37;21
360.0;14;37;15;25;87;32;21;39;20
366.0;16;37;15;28;88;32;18;37;19
372.0;18;36;15;27;90;32;16;38;18
378.0;20;34;18;29;93;30;12;37;17
384.0;23;35;17;27;89;32;12;36;19
390.0;23;38;16;27;88;35;11;36;16
396.0;23;34;15;29;90;34;13;38;14
402.0;23;32;15;27;90;36;16;37;14
408.0;18;34;16;27;93;38;16;37;11
414.0;19;33;16;26;94;39;14;38;11
420.0;19;37;16;26;94;38;15;33;12
426.0;19;35;17;27;96;41;15;28;12
432.0;15;37;16;27;97;39;14;32;13
438.0;14;36;14;31;98;36;16;31;14
444.0;12;35;13;29;97;39;20;31;14
450.0;13;33;18;30;97;38;17;29;15
456.0;13;33;15;31;99;38;19;28;14
462.0;14;35;14;30;98;39;18;28;14
468.0;15;34;13;31;98;40;19;27;13
474.0;15;33;13;30;99;41;19;28;12
480.0;14;33;15;30;99;41;16;27;15
486.0;15;33;15;27;97;41;21;29;12
492.0;17;36;12;28;99;42;17;27;12
498.0;15;35;13;25;101;41;17;29;14
504.0;15;36;12;23;104;43;16;28;13
510.0;15;34;14;25;101;42;15;31;13
516.0;15;34;13;26;101;42;13;31;15
522.0;14;35;15;25;100;42;12;32;15
528.0;15;34;16;25;102;40;12;33;13
534.0;15;33;18;24;102;38;12;37;11
540.0;16;34;17;23;103;40;11;36;10
546.0;12;32;17;22;104;38;15;41;9
552.0;12;32;18;22;103;38;15;38;12
558.0;10;33;18;23;103;37;16;37;13
564.0;11;30;19;25;103;39;14;36;13
570.0;11;29;18;24;103;40;15;36;14
576.0;11;30;17;24;106;39;14;36;13
582.0;9;29;19;24;109;38;12;34;16
588.0;9;29;19;26;112;36;12;32;15
594.0;9;29;20;28;112;34;10;30;18
600.0;12;29;22;28;111;35;7;29;17
606.0;10;32;23;30;111;33;8;29;14
612.0;11;31;23;30;111;34;9;26;15
618.0;12;31;23;29;111;32;9;27;16
624.0;11;32;24;28;108;33;10;28;16
630.0;13;34;23;27;111;32;8;28;14
636.0;12;35;24;28;112;30;5;31;13
642.0;12;33;23;31;112;30;4;30;15
648.0;13;29;23;30;112;31;6;30;16
654.0;11;33;22;28;113;27;6;33;17
660.0;11;30;21;25;116;28;8;34;17
666.0;13;30;19;25;117;28;8;34;16
672.0;14;34;16;27;115;26;10;31;17
678.0;13;35;16;28;116;28;11;29;14
684.0;14;38;16;28;116;25;11;29;13
690.0;15;38;17;26;117;25;10;28;14
696.0;14;37;15;28;118;24;13;27;14
702.0;11;37;12;27;116;23;14;29;21
708.0;12;35;14;27;113;24;18;29;18
714.0;14;34;14;26;114;24;16;30;18
720.0;12;33;15;28;115;23;17;29;18
726.0;12;31;17;31;115;23;16;27;18
732.0;12;31;17;30;114;24;15;28;19
738.0;13;31;15;30;113;26;15;27;20
744.0;12;30;16;32;115;26;13;27;19
750.0;9;28;14;35;116;26;13;29;20
756.0;10;27;12;35;117;25;11;33;20
762.0;12;27;12;33;116;24;12;33;21
768.0;13;27;12;35;115;24;12;31;21
774.0;12;26;9;37;116;26;9;31;24
780.0;14;26;12;36;115;26;12;30;19
786.0;13;28;12;35;114;25;13;32;18
792.0;13;29;11;34;115;27;13;31;17
798.0;13;30;8;35;117;24;14;32;17
804.0;13;28;10;34;122;24;15;30;14
810.0;12;28;9;33;124;25;14;30;15
816.0;11;24;13;32;125;22;16;30;17
822.0;10;27;12;33;125;21;15;31;16
828.0;6;26;13;34;123;20;19;31;18
834.0;6;27;15;31;126;20;18;30;17
840.0;7;24;17;34;123;21;16;28;20
846.0;7;24;19;33;124;20;18;28;17
852.0;8;27;17;29;122;19;20;31;17
858.0;8;27;19;27;122;19;20;32;16
864.0;10;29;16;28;121;18;20;33;15
870.0;10;28;15;28;123;17;21;34;14
876.0;13;25;17;29;123;17;22;30;14
882.0;14;26;17;27;120;18;24;29;15
888.0;11;25;18;30;119;21;20;29;17
894.0;12;27;17;29;119;22;18;27;19
900.0;11;29;16;29;120;20;19;25;21
906.0;10;29;14;30;123;19;19;27;19
912.0;11;30;13;28;122;20;20;26;20
918.0;11;28;13;27;121;21;19;29;21
924.0;10;30;14;24;120;24;18;30;20
930.0;15;29;14;24;120;24;15;27;22
936.0;15;31;12;25;120;24;16;24;23
942.0;18;31;12;24;120;23;16;24;22
948.0;18;29;12;24;123;23;15;22;24
954.0;17;29;11;25;124;20;17;22;25
960.0;17;27;10;26;125;20;16;23;26
966.0;19;27;10;27;125;20;14;23;25
972.0;17;28;12;26;124;20;14;25;24
978.0;14;32;14;29;124;18;13;24;22
984.0;13;30;15;29;126;19;14;22;22
990.0;13;29;16;31;124;22;15;22;18
996.0;13;31;15;32;121;23;14;23;18
1002.0;11;30;15;36;124;21;15;24;14
1008.0;10;28;17;41;124;23;16;19;12
1014.0;8;29;17;41;124;21;15;22;13
1020.0;8;28;17;41;125;23;15;22;11
1026.0;10;29;18;40;125;23;14;20;11
1032.0;15;29;16;37;125;21;17;21;9
1038.0;15;28;14;36;126;24;18;20;9
1044.0;15;28;15;33;124;30;15;21;9
1050.0;14;30;18;33;121;30;13;21;10
1056.0;12;28;15;36;119;30;17;23;10
1062.0;12;27;12;36;118;31;21;22;11
1068.0;12;25;13;36;120;33;19;20;12
1074.0;10;25;13;35;122;33;20;19;13
1080.0;9;26;12;34;125;33;19;21;11
1086.0;11;25;11;33;125;30;21;22;12
1092.0;12;25;11;31;125;31;20;22;13
1098.0;14;24;12;30;127;34;18;20;11
1104.0;13;22;14;33;128;35;13;21;11
1110.0;13;22;14;33;130;34;13;20;11
1116.0;12;23;15;32;131;33;13;22;9
1122.0;13;24;16;34;132;31;9;22;9
1128.0;17;23;15;33;130;29;10;22;11
1134.0;18;24;15;31;130;28;10;21;13
1140.0;19;24;15;34;130;27;7;22;12
1146.0;17;22;15;32;131;25;8;26;14
1152.0;18;22;15;32;129;25;7;29;13
1158.0;18;23;18;31;129;26;5;29;11
1164.0;19;23;17;31;131;25;6;27;11
1170.0;20;21;17;32;129;26;7;28;10
1176.0;18;20;16;34;128;27;10;26;11
1182.0;18;20;15;34;128;27;9;25;14
1188.0;17;19;15;33;129;27;9;29;12
1194.0;18;19;16;35;127;26;9;26;14
1200.0;19;21;14;35;123;28;12;24;14
1206.0;18;20;14;34;126;26;13;25;14
1212.0;18;20;15;35;125;26;14;24;13
1218.0;17;21;13;36;124;26;15;26;12
1224.0;18;20;11;38;124;25;15;26;13
1230.0;21;22;12;35;122;25;15;25;13
1236.0;20;21;11;33;120;30;17;24;14
1242.0;22;21;12;31;119;29;16;26;14
1248.0;22;21;12;30;121;27;18;26;13
1254.0;20;21;11;29;123;28;20;24;14
1260.0;20;22;9;31;121;30;20;24;13
1266.0;22;22;8;29;119;29;19;27;15
1272.0;22;22;9;28;120;28;18;28;15
1278.0;21;20;10;25;120;27;19;31;17
1284.0;22;24;9;23;120;26;20;29;17
1290.0;23;24;11;22;121;28;19;28;14
1296.0;23;23;13;21;122;27;18;29;14
1302.0;22;22;16;21;122;27;16;28;16
1308.0;17;23;15;20;124;30;15;29;17
1314.0;18;24;15;23;123;28;15;29;15
1320.0;21;24;16;20;121;27;17;31;13
1326.0;21;25;12;19;123;27;18;33;12
1332.0;22;24;13;19;124;28;16;33;11
1338.0;19;24;11;20;124;28;16;34;14
1344.0;20;24;11;20;126;27;16;33;13
1350.0;20;22;11;22;123;25;17;33;17
1356.0;20;25;10;21;119;24;17;35;19
1362.0;18;24;12;21;122;23;17;36;17
1368.0;19;21;15;25;122;23;16;35;14
1374.0;19;20;12;25;123;21;17;37;16
1380.0;18;20;13;23;122;23;17;38;16
1386.0;19;20;12;23;122;24;15;38;17
1392.0;15;19;12;29;119;25;15;39;17
1398.0;13;22;11;29;117;25;18;38;17
1404.0;16;24;10;29;116;25;21;34;15
1410.0;15;24;9;31;119;26;21;33;12
1416.0;17;24;8;29;120;24;22;33;13
1422.0;18;24;9;28;122;26;20;32;11
1428.0;16;23;10;31;122;26;18;31;13
1434.0;16;23;9;32;120;26;17;33;14
1440.0;16;24;7;32;121;27;17;32;14
1446.0;18;24;6;32;122;28;16;30;14
1452.0;17;25;6;32;122;29;14;31;14
1458.0;17;23;7;34;123;30;13;30;13
1464.0;18;26;6;30;125;29;15;29;12
1470.0;18;24;9;28;126;29;17;27;12
1476.0;14;24;10;30;127;30;17;27;11
1482.0;14;24;11;28;128;31;15;27;12
1488.0;12;24;15;29;125;32;15;27;11
1494.0;13;20;16;30;126;32;16;26;11
1500.0;13;21;17;32;124;30;15;27;11
1506.0;13;23;16;31;121;31;15;27;13
1512.0;12;24;14;31;120;30;15;32;12
1518.0;13;20;15;30;121;33;14;31;13
1524.0;17;20;17;30;119;31;16;28;12
1530.0;16;20;17;31;121;28;16;30;11
1536.0;20;21;17;29;122;28;16;26;11
1542.0;20;20;16;30;123;29;16;27;9
1548.0;20;22;15;28;127;28;16;25;9
1554.0;18;23;15;29;127;25;17;26;10
1560.0;16;21;14;30;128;26;17;25;13
1566.0;17;21;15;31;125;25;17;26;13
1572.0;16;22;15;31;127;24;14;28;13
1578.0;17;24;13;32;129;22;12;28;13
1584.0;17;23;12;31;129;21;12;31;14
1590.0;16;25;13;31;127;21;14;31;12
1596.0;18;24;11;32;127;20;14;33;11
1602.0;15;23;11;33;128;19;15;33;13
1608.0;16;21;10;33;130;17;16;34;13
1614.0;15;23;10;28;131;22;15;32;14
1620.0;15;23;11;29;133;22;12;33;12
1626.0;14;23;12;31;133;23;11;33;10
1632.0;12;22;12;32;133;23;14;32;10
1638.0;13;22;12;31;134;22;16;30;10
1644.0;14;22;12;30;135;20;19;30;8
1650.0;15;22;12;31;135;21;17;29;8
1656.0;18;20;13;30;134;19;18;29;9
1662.0;15;22;14;33;129;22;16;28;11
1668.0;16;22;16;32;127;22;15;30;10
1674.0;17;25;14;31;129;25;13;28;8
1680.0;18;28;13;27;128;26;15;27;8
1686.0;20;27;13;26;127;26;12;30;9
1692.0;20;28;12;27;129;22;11;32;9
1698.0;19;27;13;29;129;23;10;31;9
1704.0;20;26;13;29;131;21;12;29;9
1710.0;17;28;14;30;130;19;14;28;10
1716.0;14;28;14;31;128;18;15;31;11
1722.0;14;28;15;34;126;17;17;31;8
1728.0;11;27;14;36;129;18;17;30;8
1734.0;11;28;13;34;130;20;15;31;8
1740.0;11;26;13;34;133;19;14;31;9
1746.0;12;27;13;32;130;22;13;31;10
1752.0;12;27;12;32;130;22;12;32;11
1758.0;11;25;15;29;133;23;13;31;10
1764.0;11;26;16;27;133;24;12;30;11
1770.0;11;24;16;26;135;24;13;29;12
1776.0;14;21;16;25;136;23;14;28;13
1782.0;16;20;16;24;137;23;13;28;13
1788.0;16;19;17;23;138;23;13;29;12
1794.0;18;20;16;22;132;25;15;32;10
