#auto generated file!
12.0;10;13;14;12;13;9;13;16;10
18.0;9;14;12;11;14;12;14;15;9
24.0;9;16;12;11;13;11;13;15;10
30.0;10;16;10;11;13;11;13;17;9
36.0;11;18;9;10;15;10;11;17;9
42.0;9;21;9;10;17;9;10;18;7
48.0;9;20;9;10;17;10;10;18;7
54.0;10;20;9;11;17;9;10;17;7
60.0;11;18;9;12;17;10;10;17;6
66.0;13;17;7;10;19;12;9;18;5
72.0;12;16;7;11;20;11;10;18;5
78.0;11;15;7;12;25;10;8;18;4
84.0;8;12;8;14;25;12;10;18;3
90.0;9;13;8;14;25;12;10;16;3
96.0;7;13;8;14;26;13;11;15;3
102.0;6;15;7;13;25;13;13;14;4
108.0;6;15;6;12;26;14;13;13;5
114.0;5;15;8;12;28;14;9;14;5
120.0;5;13;6;13;29;15;9;14;6
126.0;4;14;7;13;30;17;6;12;7
132.0;2;13;8;12;29;17;8;12;9
138.0;2;12;9;12;30;17;7;12;9
144.0;1;12;8;11;31;18;6;12;11
150.0;2;12;6;10;32;18;6;13;11
156.0;3;11;7;11;31;18;5;13;11
162.0;3;9;7;11;31;18;5;15;11
168.0;3;9;6;13;31;18;4;13;13
174.0;3;10;7;13;33;16;3;13;12
180.0;4;8;9;13;33;17;3;12;11
186.0;4;9;8;13;32;16;4;12;12
192.0;6;8;8;14;32;16;5;10;11
198.0;5;8;10;13;33;14;5;10;12
204.0;7;10;9;13;33;12;3;10;13
210.0;7;10;8;13;33;12;4;10;13
216.0;7;10;7;14;32;13;6;10;11
222.0;7;10;6;12;31;15;6;10;13
228.0;7;10;7;12;31;13;7;10;13
234.0;8;11;8;11;31;12;8;10;11
240.0;10;10;7;12;31;12;8;10;10
246.0;10;9;10;12;31;9;8;11;10
252.0;7;10;10;13;31;9;8;12;10
258.0;7;12;10;11;30;10;10;11;9
264.0;6;11;9;12;32;12;9;11;8
270.0;6;10;10;12;33;11;8;11;9
276.0;7;11;9;13;33;9;9;12;7
282.0;7;9;8;13;33;12;9;13;6
288.0;7;8;8;13;33;11;10;14;6
294.0;9;7;7;14;34;11;10;12;6
300.0;9;7;7;14;35;11;10;12;5
306.0;9;6;8;13;36;11;10;12;5
312.0;8;7;8;11;37;10;10;14;5
318.0;7;7;8;11;36;11;10;14;6
324.0;6;8;5;11;37;10;10;16;7
330.0;5;10;6;11;37;11;8;15;7
336.0;7;10;6;11;36;11;8;15;6
342.0;6;12;8;10;37;12;5;13;7
348.0;6;13;8;11;36;11;4;14;7
354.0;4;13;10;10;37;10;5;13;8
