#auto generated file!
12.0;43;35;39;31;30;32;46;38;36
18.0;40;35;39;30;32;36;49;38;31
24.0;39;36;36;27;39;36;49;40;28
30.0;37;36;32;27;44;34;50;42;28
36.0;36;34;34;27;44;34;49;42;30
42.0;37;35;31;28;43;35;44;43;34
48.0;33;40;30;30;45;37;40;41;34
54.0;35;36;29;30;45;41;38;44;32
60.0;35;37;28;31;50;40;31;51;27
66.0;31;37;26;34;54;45;28;50;25
72.0;26;35;27;35;56;47;28;50;26
78.0;24;35;28;35;57;46;27;53;25
84.0;21;36;28;36;60;41;30;53;25
90.0;20;36;26;33;66;41;29;51;28
96.0;17;36;27;34;71;37;30;49;29
102.0;16;33;24;36;76;41;30;48;26
108.0;20;32;22;35;78;39;32;46;26
114.0;20;32;20;34;77;39;32;48;28
120.0;20;31;20;36;79;41;28;48;27
126.0;19;30;20;38;80;41;28;48;26
132.0;21;29;19;40;82;40;25;47;27
138.0;20;29;23;37;84;41;26;47;23
144.0;19;24;24;39;87;39;27;47;24
150.0;17;25;22;41;88;40;25;50;22
156.0;17;23;21;39;96;40;24;48;22
162.0;17;22;15;40;97;40;21;50;28
168.0;14;21;15;40;97;38;23;54;28
174.0;18;22;15;40;100;37;22;51;25
180.0;20;23;17;39;100;37;22;49;23
186.0;20;21;15;41;101;36;20;48;28
192.0;22;25;14;40;103;34;22;47;23
198.0;21;25;12;44;103;33;22;48;22
204.0;18;27;14;39;108;32;21;47;24
210.0;20;32;15;41;108;33;17;42;22
216.0;17;33;18;40;108;35;16;41;22
222.0;15;35;18;40;108;37;18;40;19
228.0;16;35;16;42;107;38;17;41;18
234.0;16;34;17;45;107;37;17;41;16
240.0;17;34;18;48;107;37;15;39;15
246.0;19;33;19;51;109;36;14;34;15
252.0;16;32;19;54;109;34;14;34;18
258.0;14;32;20;50;109;34;14;37;20
264.0;16;32;21;46;109;33;15;37;21
270.0;17;30;21;46;110;34;15;36;21
276.0;21;30;21;46;110;33;15;34;20
282.0;23;28;21;47;108;34;15;32;22
288.0;23;33;18;48;108;33;16;30;21
294.0;22;34;18;45;109;36;20;27;19
300.0;22;34;19;47;109;37;17;26;19
306.0;22;29;19;45;109;40;19;27;20
312.0;19;28;22;45;108;42;21;27;18
318.0;21;27;23;43;107;39;21;27;22
324.0;21;30;21;40;108;39;19;27;25
330.0;17;31;23;39;108;39;19;31;23
336.0;16;29;24;38;108;39;18;35;23
342.0;16;28;24;36;110;39;18;36;23
348.0;20;27;28;36;110;34;20;34;21
354.0;21;28;25;39;112;33;19;33;20
360.0;19;25;29;41;112;35;18;33;18
366.0;17;27;28;41;112;37;21;30;17
372.0;17;26;22;42;114;36;26;32;15
378.0;16;27;23;41;114;36;28;31;14
384.0;13;31;22;40;116;38;24;31;15
390.0;12;28;24;38;117;39;22;32;18
396.0;12;28;29;39;118;37;23;30;14
402.0;12;25;25;38;118;37;27;29;19
408.0;10;25;22;38;120;39;27;28;21
414.0;9;24;22;39;121;37;26;28;24
420.0;10;22;20;36;121;42;28;26;25
426.0;10;22;20;37;122;44;26;26;23
432.0;13;23;18;34;122;40;23;30;27
438.0;12;23;21;31;122;39;23;31;28
444.0;12;25;22;31;121;38;24;32;25
450.0;11;23;23;30;120;38;27;34;24
456.0;12;25;22;29;120;38;25;33;26
