#auto generated file!
12.0;48;45;49;37;55;55;50;57;44
18.0;45;48;46;38;61;55;50;55;42
24.0;43;47;41;41;62;54;50;56;46
30.0;38;48;44;43;67;58;42;57;43
36.0;36;51;46;46;71;54;40;53;43
42.0;35;53;37;45;71;56;40;58;45
48.0;33;55;35;48;75;55;37;60;42
54.0;32;54;39;49;76;56;36;59;39
60.0;33;51;41;49;77;59;32;63;35
66.0;35;50;40;53;78;54;29;67;34
72.0;37;50;43;52;80;50;32;64;32
78.0;39;52;38;56;80;53;30;60;32
84.0;31;55;39;61;85;54;28;56;31
90.0;30;56;39;58;85;55;31;55;31
96.0;33;60;38;58;86;53;27;53;32
102.0;31;61;37;59;85;51;26;57;33
108.0;31;60;38;59;89;50;26;53;34
114.0;31;56;38;57;90;48;30;56;34
120.0;32;54;35;52;95;52;26;59;35
126.0;34;55;32;52;95;52;28;62;30
132.0;32;57;29;52;97;56;24;62;31
138.0;32;62;25;51;100;57;22;58;33
144.0;27;60;27;54;101;59;23;56;33
150.0;29;64;28;52;101;56;23;54;33
156.0;27;61;29;53;101;55;27;56;31
162.0;30;60;27;55;101;58;24;56;29
168.0;27;58;26;57;103;59;25;58;27
174.0;24;58;26;57;107;58;28;56;26
180.0;23;59;27;56;105;57;29;61;23
186.0;26;59;28;54;108;55;30;59;21
192.0;26;61;27;54;108;55;31;57;21
198.0;26;63;24;54;111;48;32;60;22
204.0;26;61;25;54;113;47;35;55;24
210.0;23;62;25;52;115;47;42;52;22
216.0;22;60;25;50;115;47;45;55;21
222.0;22;57;25;53;115;51;44;54;19
228.0;22;55;29;56;117;49;40;54;18
234.0;19;54;27;56;118;50;38;58;20
240.0;20;56;22;54;121;55;36;55;21
246.0;25;60;19;52;119;60;34;52;19
252.0;25;64;22;46;117;61;34;53;18
258.0;24;65;18;44;121;62;33;53;20
264.0;26;67;18;47;122;61;28;50;21
270.0;23;66;20;50;123;59;27;46;26
276.0;22;68;20;51;124;57;28;44;26
282.0;24;69;20;50;126;55;28;47;21
288.0;26;67;21;50;126;54;24;48;24
294.0;27;66;24;47;127;54;22;50;23
300.0;26;64;23;44;128;57;24;50;24
306.0;22;61;27;46;129;52;27;51;25
312.0;21;59;30;47;127;54;30;49;23
318.0;25;59;29;46;126;53;31;49;22
324.0;25;54;27;44;128;54;32;54;22
330.0;26;53;23;48;130;57;29;51;23
336.0;27;51;26;47;132;58;25;47;27
342.0;26;53;27;44;132;56;23;47;32
348.0;25;53;25;45;133;54;27;49;29
354.0;28;55;21;49;134;50;31;42;30
360.0;32;53;18;49;134;47;32;42;33
366.0;32;54;18;50;132;47;34;42;31
372.0;36;53;17;48;135;44;36;43;28
378.0;33;56;17;51;138;41;31;46;27
384.0;34;57;20;49;138;39;30;48;25
390.0;36;53;17;49;140;41;28;51;25
396.0;36;57;16;48;140;42;27;49;25
402.0;31;60;17;53;142;40;27;47;23
408.0;32;63;17;51;141;41;24;45;26
414.0;31;58;18;51;146;43;21;45;27
420.0;35;55;18;49;145;44;21;45;28
426.0;35;54;21;48;144;44;23;44;27
432.0;31;57;20;47;146;46;22;44;27
438.0;31;51;22;47;147;52;22;42;26
444.0;31;51;26;48;147;49;22;41;25
450.0;28;55;28;45;147;49;22;40;26
456.0;30;56;28;47;148;48;21;35;27
462.0;31;58;27;45;150;49;21;32;27
468.0;31;56;27;49;148;50;21;32;26
474.0;28;58;32;45;153;48;20;33;23
480.0;23;53;29;44;157;52;20;36;26
486.0;23;50;31;45;154;53;20;37;27
492.0;18;50;30;45;156;56;22;37;26
498.0;18;47;29;47;155;55;24;38;27
504.0;18;44;29;45;155;54;27;40;28
510.0;22;46;29;42;154;52;25;41;29
516.0;26;45;23;46;152;52;25;43;28
522.0;25;46;23;49;152;51;25;43;26
528.0;24;48;29;47;150;50;27;42;23
534.0;24;48;33;45;152;46;26;43;23
540.0;23;45;33;48;154;46;25;40;26
546.0;25;45;33;48;156;41;27;38;27
552.0;24;46;32;51;160;40;24;37;26
558.0;24;47;31;51;158;43;21;37;28
564.0;27;46;28;51;158;44;22;38;26
570.0;27;47;26;48;159;42;26;39;26
576.0;26;48;29;47;157;41;26;42;24
582.0;25;48;28;45;157;43;25;46;23
588.0;25;47;26;47;159;46;23;44;23
594.0;25;50;25;47;160;46;23;42;22
600.0;26;50;24;48;161;44;22;43;22
606.0;23;48;24;45;168;42;25;42;23
612.0;19;50;22;46;167;42;26;45;23
618.0;21;50;26;45;166;45;24;43;20
624.0;19;47;24;43;167;47;25;44;24
630.0;19;47;22;46;170;47;23;43;23
636.0;19;46;25;46;170;47;20;43;24
642.0;18;44;29;45;171;41;24;46;22
648.0;22;44;25;44;173;39;23;48;22
654.0;21;42;25;46;172;40;24;50;20
660.0;18;40;27;44;173;40;25;51;22
666.0;19;38;27;43;174;41;25;50;23
672.0;17;36;25;43;175;45;26;48;25
678.0;17;37;26;40;174;47;27;47;25
684.0;17;37;26;39;179;45;28;47;22
690.0;22;33;25;43;179;47;27;42;22
696.0;20;34;22;46;182;46;29;41;20
702.0;21;35;18;42;187;47;30;40;20
708.0;21;36;18;39;189;45;29;44;19
714.0;26;35;20;37;189;45;28;44;16
720.0;26;37;19;38;193;44;27;43;13
726.0;27;36;24;39;192;38;27;44;13
732.0;26;36;25;39;192;40;26;43;13
738.0;24;35;28;38;190;43;25;43;14
744.0;23;33;26;39;192;44;24;44;15
750.0;21;34;26;40;187;46;21;45;20
756.0;18;33;25;40;190;45;22;47;20
762.0;20;34;21;42;188;44;25;45;21
768.0;24;33;20;39;184;46;25;44;25
774.0;22;39;21;37;184;44;25;42;26
780.0;24;39;23;38;182;41;25;42;26
786.0;28;41;24;34;181;42;24;43;23
792.0;24;45;26;34;178;42;23;42;26
798.0;21;46;26;35;179;45;21;42;25
