#auto generated file!
12.0;55;50;56;39;39;48;48;50;35
18.0;52;52;51;41;42;45;50;54;33
24.0;49;52;48;40;46;47;51;56;31
30.0;49;53;44;45;48;47;53;54;27
36.0;45;51;38;50;49;46;52;61;28
42.0;40;51;36;49;54;50;50;57;33
48.0;40;49;35;51;56;53;46;56;34
54.0;35;50;32;55;61;55;46;53;33
60.0;35;49;32;52;64;56;47;52;33
66.0;34;46;34;51;68;57;45;51;34
72.0;32;48;33;51;69;58;46;49;34
78.0;33;47;33;52;72;54;41;52;36
84.0;34;49;30;53;76;56;40;48;34
90.0;34;51;30;54;80;53;39;49;30
96.0;32;55;29;54;79;49;39;52;31
102.0;33;58;28;54;85;48;37;48;29
108.0;33;60;29;52;87;49;34;49;27
114.0;30;60;32;49;89;47;34;49;30
120.0;28;58;28;50;91;51;38;47;29
126.0;31;56;23;49;97;51;40;48;25
132.0;32;54;25;50;98;51;38;48;24
138.0;32;56;26;46;99;49;37;53;22
144.0;30;57;26;42;101;52;38;52;22
150.0;29;56;24;42;101;53;34;58;23
156.0;25;55;25;45;103;56;31;57;23
162.0;26;55;24;42;109;54;29;56;25
168.0;26;55;25;42;111;51;29;57;24
174.0;26;57;24;44;110;50;29;55;25
180.0;28;52;28;47;110;51;25;56;23
186.0;27;49;25;48;114;53;25;55;24
192.0;25;50;27;46;116;51;26;52;27
198.0;21;51;26;46;118;52;26;52;28
204.0;20;50;26;47;120;50;23;52;32
210.0;19;46;25;49;122;51;22;52;34
216.0;17;48;24;48;125;51;21;50;36
222.0;18;49;23;49;128;50;21;50;32
228.0;19;48;25;48;127;52;20;49;32
234.0;21;45;28;50;128;52;19;49;28
240.0;22;42;26;50;128;57;17;50;28
246.0;18;44;26;47;132;57;18;52;26
252.0;19;40;28;47;133;54;21;55;23
258.0;18;39;26;49;134;53;22;53;26
264.0;18;39;28;45;133;50;26;53;28
270.0;19;40;30;44;133;50;25;53;26
276.0;22;41;30;45;135;47;24;53;23
282.0;21;40;30;43;137;48;26;51;24
288.0;20;43;29;43;136;51;24;51;23
294.0;22;42;34;42;136;54;24;44;22
300.0;21;39;30;43;139;53;27;45;23
306.0;18;40;31;46;140;53;27;43;22
312.0;16;40;29;49;142;51;28;43;22
318.0;15;41;27;50;141;53;28;44;21
324.0;17;38;28;53;141;52;24;46;21
330.0;16;38;26;54;141;53;27;46;19
336.0;15;38;26;52;140;55;28;47;19
342.0;16;38;24;54;142;51;25;50;20
348.0;14;39;23;53;143;53;25;50;20
354.0;15;39;21;53;146;53;25;47;21
360.0;16;38;22;52;145;51;29;46;21
366.0;19;38;22;48;147;50;27;49;20
372.0;19;40;20;51;147;48;28;46;21
378.0;21;40;22;48;146;51;26;47;19
384.0;18;40;22;47;150;50;24;48;21
390.0;21;38;20;49;149;53;25;46;19
396.0;23;35;22;49;151;50;26;45;19
402.0;25;36;26;44;150;52;27;43;17
408.0;26;40;26;43;148;51;27;42;17
414.0;26;42;26;40;145;52;26;42;21
420.0;25;42;26;44;145;49;22;44;23
426.0;21;46;27;44;146;49;21;45;21
432.0;19;44;25;44;149;50;23;43;23
