#auto generated file!
12.0;43;43;37;34;39;35;36;38;35
18.0;44;42;35;34;43;34;35;39;34
24.0;41;44;36;34;46;33;34;41;31
30.0;39;45;33;35;49;33;34;43;29
36.0;36;44;33;35;56;32;32;47;25
42.0;37;45;33;36;58;32;28;47;24
48.0;36;45;31;37;61;31;28;49;22
54.0;33;46;31;35;61;35;30;51;18
60.0;34;46;32;34;61;35;28;51;19
66.0;33;47;33;35;62;35;26;53;16
72.0;33;46;33;38;61;37;25;51;16
78.0;34;49;28;37;63;38;25;47;19
84.0;34;48;22;37;69;39;30;44;17
90.0;32;47;22;40;72;37;29;42;19
96.0;31;49;20;43;78;34;24;40;21
102.0;32;48;18;40;79;36;27;37;23
108.0;30;49;16;39;80;38;30;36;22
114.0;29;47;17;42;79;38;28;41;19
120.0;27;45;16;42;81;38;26;44;21
126.0;25;42;18;44;80;38;27;43;23
132.0;22;43;16;44;84;38;25;45;23
138.0;22;44;18;44;84;40;23;42;23
144.0;20;46;20;47;84;40;21;39;23
150.0;25;49;17;46;82;40;22;37;22
156.0;25;52;19;47;82;37;21;37;20
162.0;25;51;23;42;86;37;20;35;21
168.0;28;48;27;41;86;37;20;32;21
174.0;27;47;25;44;88;39;19;31;20
180.0;26;47;21;46;90;40;20;33;17
186.0;29;45;21;42;92;39;22;34;16
192.0;26;45;20;42;91;42;23;35;16
198.0;24;47;21;41;95;42;21;34;15
204.0;25;47;22;40;97;42;20;33;14
210.0;21;48;22;37;103;41;19;33;16
216.0;24;48;20;37;105;42;18;34;12
222.0;25;47;20;34;104;42;21;35;12
228.0;23;45;21;39;105;42;22;31;12
234.0;23;45;23;38;105;42;22;31;11
240.0;22;46;23;37;105;42;21;31;13
246.0;18;48;24;37;109;41;20;32;11
252.0;18;46;26;38;108;41;18;32;13
258.0;18;45;28;38;108;41;18;30;14
264.0;17;44;30;36;110;40;19;30;14
270.0;16;47;27;35;112;40;19;31;13
276.0;17;49;25;33;112;41;22;29;12
282.0;19;48;24;32;112;43;21;28;13
288.0;21;43;25;31;111;44;21;32;12
294.0;21;41;26;30;108;47;23;32;12
300.0;22;41;27;30;111;45;22;29;13
306.0;26;37;28;30;112;45;19;31;12
312.0;25;37;22;32;115;46;17;32;14
318.0;20;41;21;33;117;42;15;34;17
324.0;21;43;20;33;119;41;14;32;17
330.0;21;44;21;31;119;43;12;34;15
336.0;21;42;21;29;125;42;13;32;15
342.0;17;42;17;33;123;44;14;32;18
348.0;19;41;18;32;124;42;14;33;17
354.0;19;42;18;34;125;41;11;33;17
360.0;21;40;16;35;124;41;15;33;15
366.0;21;40;15;37;121;43;14;33;16
372.0;22;41;15;35;123;40;15;33;16
378.0;21;41;18;33;121;39;16;33;18
384.0;21;43;15;31;122;39;17;34;18
390.0;21;44;14;30;123;37;19;35;17
396.0;21;44;14;30;123;38;17;34;19
402.0;21;44;12;32;123;38;18;34;18
408.0;21;43;12;34;125;35;19;33;18
414.0;21;43;12;33;125;36;21;31;18
420.0;18;44;13;34;125;37;21;29;19
426.0;18;42;14;33;125;37;21;30;20
432.0;18;40;14;33;129;37;21;31;17
438.0;22;40;14;35;129;34;22;32;12
444.0;21;37;15;33;129;37;22;33;13
450.0;20;36;12;36;131;37;22;33;13
456.0;22;35;12;36;133;35;22;34;11
462.0;21;35;12;33;134;36;21;35;13
468.0;19;35;12;34;136;37;20;34;13
474.0;18;39;10;34;137;35;21;35;11
480.0;16;39;10;34;138;34;21;36;12
486.0;17;40;11;36;138;35;17;36;10
492.0;15;40;12;39;140;34;15;33;12
498.0;15;41;11;37;142;36;15;31;12
504.0;16;41;10;33;143;35;14;34;14
510.0;15;41;11;31;145;33;13;36;15
516.0;14;38;16;28;144;36;11;37;16
522.0;13;35;15;27;146;38;12;37;17
528.0;13;38;15;25;146;39;12;37;15
534.0;15;38;13;27;148;37;11;37;14
540.0;13;36;14;28;149;33;12;36;19
546.0;17;34;15;30;147;32;11;36;18
552.0;18;34;14;28;151;33;12;33;17
558.0;15;37;14;31;149;32;11;32;19
564.0;14;37;15;31;147;32;14;31;19
570.0;14;35;12;33;146;32;15;31;22
576.0;15;34;12;32;143;36;15;32;21
582.0;17;34;12;29;144;38;15;32;19
588.0;16;36;15;28;145;37;16;31;16
594.0;17;34;16;28;140;40;16;33;16
600.0;18;39;14;25;140;37;17;35;15
606.0;18;39;14;23;141;37;17;36;15
612.0;17;39;14;24;142;36;19;35;14
618.0;16;39;17;21;141;34;23;35;14
624.0;14;36;16;24;144;34;22;36;14
630.0;14;34;18;24;144;31;22;38;15
636.0;13;36;20;26;143;34;20;37;11
642.0;14;37;19;24;145;33;22;35;11
648.0;16;36;19;24;147;33;19;35;11
654.0;19;32;21;25;147;31;17;36;12
660.0;21;34;21;25;144;29;17;36;13
666.0;20;36;24;26;144;29;17;31;13
672.0;17;36;22;25;145;29;20;32;14
678.0;18;35;21;27;144;30;21;30;14
684.0;18;38;23;27;144;31;20;27;12
690.0;18;36;21;26;146;31;22;27;13
696.0;19;38;21;29;142;31;21;26;13
702.0;19;36;20;31;142;29;23;28;12
708.0;22;34;18;31;139;30;23;28;15
714.0;25;31;18;29;139;27;24;28;19
720.0;23;32;16;29;141;30;23;27;19
726.0;26;33;13;29;141;31;25;24;18
732.0;25;34;15;27;140;33;20;26;20
738.0;20;32;17;27;139;31;21;28;25
744.0;19;34;16;26;139;31;22;30;23
750.0;20;31;15;30;137;32;25;27;23
756.0;21;35;16;29;137;32;24;25;21
762.0;23;35;18;29;139;30;20;25;21
768.0;20;37;19;28;141;30;19;24;22
774.0;20;39;19;26;144;29;17;24;22
780.0;19;41;19;25;147;30;17;25;17
786.0;20;40;15;28;146;30;17;27;17
792.0;19;37;15;30;144;34;16;30;15
798.0;20;34;15;30;144;36;18;28;15
804.0;21;36;17;30;142;33;16;30;15
810.0;20;35;19;29;141;34;17;29;16
816.0;18;35;20;28;140;36;16;29;18
822.0;18;33;20;30;142;38;15;27;17
828.0;18;33;19;30;144;36;14;30;16
834.0;16;35;20;30;145;37;14;28;15
840.0;18;33;20;28;147;34;17;29;14
846.0;18;39;17;28;146;32;16;26;18
852.0;19;39;17;28;148;28;15;26;20
858.0;20;42;17;30;146;26;16;23;20
864.0;20;40;20;33;141;26;16;27;17
870.0;20;40;18;32;143;28;18;27;14
876.0;18;40;18;31;144;30;18;28;13
882.0;18;41;17;30;144;31;17;29;13
888.0;17;38;14;32;147;31;18;31;12
894.0;17;39;16;31;147;28;20;30;12
900.0;18;40;15;31;146;29;19;30;12
906.0;17;42;13;31;147;30;19;30;11
912.0;17;41;13;32;148;30;15;31;13
918.0;15;40;16;34;148;29;15;30;13
924.0;18;37;16;31;149;30;16;30;13
930.0;17;36;15;31;147;31;18;32;13
936.0;19;35;19;27;150;27;16;35;12
942.0;17;35;20;28;150;28;16;34;12
948.0;17;37;18;27;152;26;15;33;15
954.0;15;37;17;28;154;28;14;29;18
960.0;16;38;15;27;156;23;16;30;19
966.0;17;38;15;25;155;22;17;30;21
972.0;18;36;15;25;154;22;16;31;23
978.0;20;33;16;20;153;23;17;34;24
984.0;20;35;15;18;152;24;18;34;24
990.0;18;38;15;20;153;22;19;33;22
996.0;20;36;15;22;151;23;19;34;20
1002.0;21;35;15;23;145;24;23;36;18
1008.0;21;35;16;24;146;24;21;35;18
1014.0;18;33;17;28;145;25;19;33;22
1020.0;19;31;15;29;146;25;20;33;22
1026.0;15;33;17;29;145;27;18;37;19
1032.0;13;32;15;28;147;24;21;39;21
1038.0;11;34;15;29;146;28;20;36;21
1044.0;12;36;16;29;145;31;18;33;20
1050.0;12;34;17;28;143;35;19;35;17
1056.0;12;38;16;29;143;33;19;35;15
1062.0;14;37;15;29;144;33;19;35;14
1068.0;11;36;14;26;144;38;20;37;14
1074.0;10;34;16;29;141;39;21;35;15
1080.0;13;33;15;28;142;41;21;33;14
1086.0;14;32;14;29;140;40;23;33;15
1092.0;14;29;18;28;140;39;24;32;16
1098.0;12;27;19;29;142;40;23;33;15
1104.0;15;29;19;29;142;39;21;33;13
1110.0;15;29;21;29;142;38;19;34;13
1116.0;17;28;24;30;142;39;16;30;14
1122.0;13;26;21;35;143;41;19;27;15
1128.0;13;28;17;34;143;38;19;30;18
1134.0;13;28;18;34;143;37;18;29;20
1140.0;12;26;19;34;144;40;19;28;18
1146.0;10;27;20;36;142;42;20;27;16
1152.0;10;25;18;37;144;40;21;27;18
1158.0;10;24;18;40;144;37;21;29;17
1164.0;8;25;16;40;146;38;23;28;16
1170.0;6;23;17;42;148;39;22;26;17
1176.0;5;23;18;42;148;35;24;26;19
1182.0;5;25;18;41;150;35;22;26;18
1188.0;6;27;17;40;152;33;20;29;16
1194.0;5;27;18;42;153;31;19;29;16
1200.0;7;27;16;42;154;30;20;30;14
1206.0;9;27;18;38;152;31;21;28;16
1212.0;11;27;18;39;150;27;22;27;19
1218.0;11;25;21;39;150;26;22;27;19
1224.0;10;27;22;40;150;26;21;25;19
1230.0;11;29;22;37;146;27;21;27;20
1236.0;11;30;17;39;148;26;22;27;20
1242.0;11;34;16;37;146;28;22;27;19
1248.0;13;31;14;39;145;29;24;25;20
1254.0;11;31;14;39;146;29;24;23;23
1260.0;12;31;15;40;143;29;27;21;22
1266.0;9;30;16;40;146;27;28;22;22
1272.0;11;31;18;36;147;33;25;22;17
1278.0;12;31;20;34;150;32;23;24;14
1284.0;10;31;18;38;150;29;21;27;16
1290.0;10;33;16;37;152;30;22;26;14
1296.0;13;32;15;33;152;30;22;26;17
1302.0;13;29;14;35;152;31;22;27;17
1308.0;13;29;15;36;152;29;21;28;17
1314.0;14;30;13;35;154;29;20;30;15
1320.0;14;31;11;35;155;30;14;32;18
1326.0;15;31;13;33;154;30;13;33;18
1332.0;14;34;11;32;153;30;16;34;16
1338.0;12;34;11;32;153;31;15;35;17
1344.0;13;32;13;35;153;29;12;37;16
1350.0;11;31;16;36;156;27;10;35;18
1356.0;12;32;17;37;151;29;9;35;18
1362.0;10;30;18;36;152;30;10;36;18
1368.0;9;31;17;36;152;30;11;35;19
1374.0;10;29;18;37;150;31;13;35;17
1380.0;12;27;20;37;150;33;11;36;14
1386.0;14;27;18;37;150;33;12;34;15
1392.0;12;26;18;37;153;33;13;33;15
1398.0;11;28;13;38;154;38;13;32;13
1404.0;11;29;11;39;154;35;14;33;14
1410.0;12;29;10;39;158;33;13;32;14
1416.0;11;28;12;41;158;32;14;30;14
1422.0;12;26;12;41;159;30;14;32;14
1428.0;10;25;14;41;160;29;14;31;16
1434.0;12;26;15;39;158;29;15;33;13
1440.0;13;28;12;44;158;29;12;32;12
1446.0;14;30;12;42;158;29;13;32;10
1452.0;16;28;12;40;160;27;14;32;11
1458.0;12;24;16;41;161;29;14;33;10
1464.0;11;25;14;43;161;30;14;30;12
1470.0;11;27;18;41;158;30;13;30;12
1476.0;11;27;18;40;160;28;13;28;15
1482.0;10;27;16;41;162;27;12;29;16
1488.0;10;27;16;42;164;28;12;26;15
1494.0;10;27;13;39;164;28;14;29;16
1500.0;13;29;13;37;164;28;12;31;13
1506.0;15;30;12;37;167;26;12;31;10
1512.0;18;33;9;37;165;30;10;27;11
1518.0;19;34;8;36;166;30;11;27;9
1524.0;17;33;7;37;166;28;13;26;13
1530.0;17;35;9;35;165;30;12;22;15
1536.0;19;33;8;35;164;29;12;23;17
1542.0;21;33;7;33;162;28;12;25;19
1548.0;21;32;7;35;164;28;11;26;16
1554.0;20;32;10;36;163;28;10;25;16
1560.0;20;34;11;36;164;25;8;25;17
1566.0;18;34;11;38;163;24;9;26;17
1572.0;18;34;12;36;165;26;6;26;17
1578.0;21;32;12;37;166;23;9;25;15
1584.0;20;33;13;36;165;23;9;27;14
1590.0;20;31;13;35;162;25;11;28;15
1596.0;19;32;13;34;161;25;11;30;15
1602.0;18;29;16;34;162;24;11;30;16
1608.0;19;30;15;34;162;22;10;32;16
1614.0;15;30;15;35;161;23;10;32;19
1620.0;17;33;14;32;158;25;10;30;21
1626.0;15;36;12;33;159;24;12;31;18
1632.0;13;38;14;32;158;23;13;29;20
1638.0;14;37;14;34;157;22;13;29;20
1644.0;13;38;14;33;156;23;12;30;21
1650.0;14;36;12;33;153;28;16;28;20
1656.0;15;39;11;31;153;27;16;29;19
1662.0;13;42;12;31;152;26;18;29;17
1668.0;11;43;13;34;151;25;16;29;18
1674.0;10;41;14;32;151;26;17;29;20
1680.0;8;41;15;30;153;28;18;29;18
1686.0;10;44;17;30;153;27;17;28;14
