#auto generated file!
12.0;15;34;23;17;29;24;25;21;22
18.0;16;33;21;20;30;25;22;22;21
24.0;16;34;18;22;31;27;20;19;23
30.0;15;36;18;20;32;29;19;18;23
36.0;15;37;15;19;33;30;19;18;24
42.0;16;37;18;17;35;26;19;19;23
48.0;15;35;20;18;34;26;18;21;23
54.0;16;35;22;17;35;25;15;22;23
60.0;18;32;23;18;35;26;14;21;23
66.0;18;32;22;18;34;27;15;22;22
72.0;17;30;21;19;34;28;15;22;24
78.0;18;29;20;20;37;26;12;24;24
84.0;16;29;19;21;37;26;13;25;24
90.0;18;29;20;20;37;25;13;27;21
96.0;17;28;18;21;38;25;15;26;22
102.0;18;28;17;21;38;28;15;23;22
108.0;19;27;16;23;37;24;20;21;23
114.0;18;25;19;25;38;23;21;21;20
120.0;14;27;17;27;39;23;20;24;19
126.0;13;28;20;25;41;24;19;26;14
132.0;15;30;21;25;41;22;17;26;13
138.0;14;30;20;25;41;22;16;26;16
144.0;13;31;20;27;41;21;16;27;14
150.0;11;32;19;30;41;22;15;27;13
156.0;9;31;18;31;43;23;15;27;13
162.0;10;27;19;29;48;23;13;26;15
168.0;9;26;20;30;50;24;11;26;14
174.0;10;24;20;30;51;24;11;27;13
180.0;11;26;21;29;48;24;12;27;12
186.0;11;28;20;31;49;25;12;25;9
192.0;11;28;18;31;49;24;14;26;9
198.0;9;31;17;30;49;24;16;25;9
204.0;7;29;16;29;50;26;17;27;9
210.0;7;29;15;29;52;23;20;25;10
216.0;6;27;14;31;51;24;21;26;10
222.0;4;26;14;32;52;25;21;25;11
228.0;5;25;12;34;53;28;18;26;9
234.0;5;24;12;32;53;29;18;27;10
240.0;8;26;12;27;53;28;17;28;11
246.0;10;27;11;23;56;27;19;26;11
252.0;9;26;11;21;59;28;18;28;10
258.0;7;24;11;21;63;29;20;26;9
264.0;9;23;11;20;64;29;19;25;10
270.0;9;24;11;23;64;29;18;24;8
276.0;8;22;10;26;63;28;20;24;9
282.0;6;20;12;24;59;27;24;27;11
288.0;5;20;11;23;58;28;23;28;14
294.0;6;20;12;23;60;26;22;28;13
300.0;7;20;14;24;59;25;19;29;13
306.0;8;20;13;24;61;25;16;29;14
312.0;9;21;11;22;61;26;17;30;13
318.0;8;24;12;20;63;25;17;29;12
324.0;8;24;12;23;62;26;14;29;12
330.0;8;24;13;25;62;26;13;29;10
336.0;8;24;9;27;62;25;13;29;13
342.0;7;26;10;24;60;26;13;30;14
348.0;14;25;8;24;64;23;11;27;14
354.0;15;25;10;25;64;21;11;25;14
360.0;15;23;10;24;65;23;9;24;17
366.0;17;22;10;23;65;22;9;24;18
372.0;15;23;11;21;65;21;11;24;19
378.0;16;22;11;23;64;22;9;24;19
384.0;18;22;12;21;66;22;10;24;15
390.0;16;26;12;22;68;21;10;23;12
396.0;14;27;12;25;68;20;10;23;11
402.0;13;26;13;25;68;19;11;24;11
408.0;12;27;11;25;69;18;12;24;12
414.0;12;27;11;24;71;19;11;21;14
420.0;15;22;12;24;71;20;12;21;13
426.0;15;19;10;24;72;23;12;23;12
432.0;13;18;12;22;73;22;12;26;12
438.0;11;20;10;22;73;23;14;26;11
444.0;11;20;11;20;73;23;15;25;12
450.0;13;21;11;18;73;23;15;25;11
456.0;14;20;14;16;74;22;14;25;11
462.0;13;24;12;18;74;20;14;24;11
468.0;11;24;9;22;76;20;14;22;12
474.0;10;25;8;19;75;23;15;24;11
480.0;9;28;6;17;76;24;14;24;12
486.0;9;30;8;17;74;22;14;25;11
492.0;11;28;7;18;74;21;15;24;12
498.0;9;28;10;15;73;22;15;25;13
504.0;7;30;10;15;72;21;14;26;15
510.0;7;30;11;17;72;22;13;24;14
516.0;7;29;10;16;71;24;13;26;14
522.0;7;33;11;15;73;24;12;25;10
528.0;7;32;10;16;74;22;14;23;12
534.0;8;31;10;17;73;23;13;22;13
540.0;9;32;12;18;71;24;10;23;11
546.0;9;32;9;18;73;24;8;24;13
552.0;8;31;9;15;73;25;10;26;13
558.0;10;30;9;16;72;24;10;25;14
564.0;9;30;10;16;73;24;10;25;13
570.0;11;31;8;17;73;24;10;24;12
576.0;13;28;8;19;74;24;9;26;9
582.0;14;29;8;20;74;25;9;23;8
588.0;15;29;9;20;75;24;8;22;8
594.0;15;29;9;19;75;23;9;23;8
600.0;15;30;9;18;77;22;10;21;8
