#auto generated file!
12.0;58;43;51;51;65;55;58;63;56
18.0;57;45;53;53;68;52;54;63;55
24.0;49;49;50;54;72;55;55;60;56
30.0;48;49;46;50;81;56;49;60;61
36.0;41;52;45;49;87;56;47;58;65
42.0;42;50;48;51;91;55;43;59;61
48.0;40;47;42;52;94;54;49;61;61
54.0;39;46;43;51;101;52;45;64;59
60.0;39;42;43;56;103;50;45;63;59
66.0;38;44;40;56;107;52;47;59;57
72.0;38;41;42;51;107;52;49;63;57
78.0;41;40;43;48;115;52;48;64;49
84.0;39;40;44;48;118;52;46;64;49
90.0;39;45;42;48;120;53;41;63;49
96.0;41;44;38;50;124;57;36;62;48
102.0;38;48;34;47;128;61;35;62;47
108.0;37;49;31;50;127;65;35;60;46
114.0;38;52;32;49;129;63;32;60;45
120.0;40;52;35;50;130;61;33;60;39
126.0;38;55;34;50;134;59;31;59;40
132.0;38;58;28;48;136;63;36;58;35
138.0;35;58;29;49;138;63;34;59;35
144.0;32;62;29;50;143;62;31;54;37
150.0;33;66;27;52;141;67;26;55;33
156.0;32;66;28;52;142;66;27;56;31
162.0;32;69;29;55;142;62;27;55;29
168.0;31;69;28;55;146;62;26;53;30
174.0;33;64;30;54;147;64;27;53;28
180.0;29;64;33;55;149;62;29;51;28
186.0;30;60;34;54;146;60;32;53;31
192.0;33;60;35;52;145;59;30;52;34
198.0;29;61;32;56;145;60;30;55;32
204.0;29;64;33;55;141;61;29;55;33
210.0;27;60;32;53;143;63;29;57;36
216.0;31;58;33;49;145;60;32;57;35
222.0;33;56;32;47;148;64;30;57;33
228.0;32;58;32;47;148;66;28;57;32
234.0;31;57;35;49;150;65;28;54;31
240.0;33;60;35;45;153;63;27;54;30
246.0;31;58;36;45;156;63;28;56;27
252.0;31;52;38;45;158;63;28;58;27
258.0;28;50;37;48;162;64;28;60;23
264.0;31;48;34;46;166;61;28;62;24
270.0;29;46;37;46;168;58;32;61;23
276.0;31;50;32;46;169;60;29;62;21
282.0;28;49;33;48;169;60;25;59;29
288.0;28;50;31;48;171;59;30;54;29
294.0;26;51;29;55;173;58;29;51;28
300.0;25;52;25;54;176;60;26;57;25
306.0;25;56;21;57;176;62;24;59;20
312.0;28;58;20;56;178;65;20;55;20
318.0;28;58;15;56;183;62;21;57;20
324.0;28;54;18;57;185;58;24;56;20
330.0;29;51;17;60;188;56;24;56;19
336.0;31;52;18;60;189;55;22;50;23
342.0;28;55;21;55;189;52;23;54;23
348.0;26;55;21;57;191;51;20;54;25
354.0;27;54;19;56;193;51;20;56;24
360.0;25;55;17;55;194;53;21;55;25
366.0;27;52;14;53;199;53;23;55;24
372.0;27;53;13;55;199;51;23;56;23
378.0;23;52;13;55;200;50;25;57;25
384.0;24;46;16;51;201;50;28;59;25
