#auto generated file!
12.0;15;17;12;18;12;12;12;18;14
18.0;15;17;9;18;14;13;12;20;12
24.0;11;19;9;19;16;14;11;18;13
30.0;8;21;10;19;16;13;10;18;15
36.0;7;23;10;19;18;12;8;18;15
42.0;7;23;10;19;19;12;6;18;16
48.0;6;23;9;21;20;14;6;18;13
54.0;6;25;10;20;19;14;5;17;14
60.0;7;24;9;21;19;17;6;15;12
66.0;5;23;12;18;21;18;7;14;12
72.0;5;23;11;18;22;17;9;15;10
78.0;5;22;11;19;24;16;8;15;10
84.0;4;22;12;19;25;17;8;15;8
90.0;5;21;13;19;26;14;6;16;10
96.0;5;21;12;19;26;14;7;15;11
102.0;5;22;10;20;28;13;7;15;10
108.0;5;22;8;20;27;14;8;16;10
114.0;5;19;8;20;27;15;8;16;12
120.0;5;20;6;20;29;15;8;16;11
126.0;5;21;5;20;29;16;9;16;9
132.0;5;21;5;20;30;15;10;16;8
138.0;5;20;5;19;30;18;10;15;8
144.0;5;22;6;20;29;18;10;12;8
150.0;6;22;7;16;30;18;11;12;8
156.0;8;21;6;15;32;18;10;12;8
162.0;7;20;5;16;33;17;10;12;10
168.0;7;22;5;16;33;18;8;12;9
174.0;7;23;4;15;34;19;7;11;10
180.0;6;21;4;16;35;18;8;12;10
186.0;4;22;3;17;37;18;9;11;9
192.0;6;20;3;18;36;19;10;10;8
198.0;7;20;5;16;36;21;8;10;7
204.0;6;18;5;16;38;20;8;10;9
210.0;4;19;7;16;39;19;7;11;8
216.0;2;19;8;12;41;20;7;12;9
222.0;2;20;8;12;41;19;6;12;10
228.0;2;21;8;12;41;18;7;11;10
234.0;3;21;9;12;40;18;6;11;10
240.0;4;22;8;12;38;19;5;12;10
246.0;4;22;8;13;39;18;5;11;10
252.0;5;22;7;12;39;16;9;12;8
258.0;5;22;8;12;39;16;9;11;8
264.0;5;20;8;12;41;15;9;11;9
270.0;5;21;9;13;40;14;8;11;9
276.0;5;23;10;13;40;14;5;11;9
282.0;5;24;11;11;41;13;6;11;8
288.0;4;23;10;12;40;13;5;13;10
294.0;3;23;9;13;41;13;5;12;11
300.0;5;22;8;15;40;12;4;12;12
306.0;4;24;7;15;40;12;5;12;11
312.0;4;25;7;15;40;13;5;11;10
318.0;5;23;7;14;40;14;4;12;11
324.0;4;22;8;13;41;14;4;12;12
330.0;4;19;9;13;42;14;3;13;13
336.0;2;21;7;15;42;15;3;14;11
342.0;2;23;4;15;43;16;4;15;8
348.0;3;23;5;14;43;15;4;15;8
354.0;4;21;5;12;43;15;4;15;11
360.0;3;21;6;11;42;15;4;16;12
366.0;3;22;6;11;41;15;4;16;12
372.0;2;21;7;9;42;14;6;18;11
378.0;2;21;7;10;43;14;5;18;10
384.0;2;22;6;10;43;13;5;18;11
390.0;4;21;5;11;44;12;5;17;11
396.0;4;20;4;11;43;13;6;17;12
402.0;5;17;5;11;43;13;6;18;12
408.0;6;17;5;10;43;14;6;19;10
414.0;7;17;7;10;41;13;7;19;9
420.0;6;16;10;10;41;14;7;18;8
426.0;5;18;10;9;42;15;7;16;8
432.0;7;17;8;10;43;14;9;15;7
438.0;7;17;8;10;43;14;9;15;7
444.0;9;19;7;8;43;13;10;15;6
450.0;8;17;7;9;43;15;8;16;7
456.0;8;18;7;10;43;15;8;16;5
462.0;7;19;5;11;43;16;8;16;5
468.0;7;18;4;10;44;16;9;15;7
474.0;6;19;4;11;44;17;8;14;7
480.0;6;18;3;12;44;18;8;14;7
486.0;6;17;3;12;44;18;8;14;8
492.0;7;17;4;10;45;17;8;13;9
498.0;6;18;5;10;43;18;5;16;9
504.0;6;17;5;12;43;18;5;15;9
510.0;6;16;4;14;42;17;7;15;9
516.0;7;16;4;12;41;17;8;15;10
522.0;8;17;4;13;40;18;7;14;9
528.0;9;17;5;14;40;17;8;13;7
534.0;9;18;4;13;40;18;7;14;7
540.0;8;19;5;12;42;18;6;14;6
546.0;9;19;5;11;42;19;5;13;7
552.0;11;18;5;10;43;19;6;11;7
558.0;8;18;5;9;45;20;5;11;9
564.0;6;18;5;8;46;20;6;11;10
570.0;7;17;5;8;47;20;8;10;8
576.0;9;18;5;8;47;21;5;9;8
582.0;9;18;5;10;47;20;5;9;7
588.0;8;19;6;8;48;17;6;10;8
594.0;8;21;4;8;48;18;5;10;8
600.0;7;22;4;8;47;18;5;10;9
606.0;6;23;5;9;47;19;5;10;6
612.0;7;22;7;10;47;17;4;10;6
618.0;7;22;6;11;46;17;4;10;7
624.0;9;21;7;10;46;17;3;10;7
630.0;7;20;8;11;47;17;3;9;8
636.0;7;19;8;12;48;16;2;9;9
642.0;6;19;7;13;49;17;2;10;7
648.0;5;18;6;13;52;17;2;11;6
654.0;4;18;6;13;52;17;4;9;7
660.0;4;18;6;13;54;17;2;9;7
666.0;4;17;6;13;54;18;2;9;7
672.0;3;17;7;13;53;19;3;9;6
678.0;3;15;7;14;53;19;4;8;7
684.0;2;15;8;13;53;20;4;8;7
690.0;3;15;8;13;54;19;4;7;7
696.0;4;14;8;13;53;19;4;7;8
702.0;4;13;8;13;53;19;4;7;9
708.0;5;12;8;13;53;17;4;9;9
714.0;5;14;7;15;52;13;6;9;9
720.0;5;15;7;15;52;14;6;9;7
726.0;5;16;7;15;52;13;6;9;7
732.0;5;15;9;17;51;12;6;9;6
738.0;4;15;9;18;52;9;7;10;6
744.0;4;16;8;18;53;8;8;9;6
750.0;5;14;6;18;54;8;8;10;7
756.0;5;13;7;17;53;10;7;11;7
762.0;5;16;6;15;53;11;6;12;6
768.0;6;14;7;15;53;11;6;12;6
774.0;6;14;9;14;53;11;5;12;6
780.0;6;13;10;14;55;9;5;12;6
786.0;6;14;8;14;53;9;6;14;6
792.0;7;16;8;13;52;9;4;14;7
798.0;7;16;8;14;52;9;3;15;6
804.0;7;15;8;14;51;9;3;15;8
810.0;7;14;8;15;50;10;3;15;8
816.0;7;14;7;15;49;10;4;16;8
822.0;7;15;10;14;49;7;4;16;8
828.0;8;15;10;14;49;8;2;16;8
834.0;8;14;11;13;47;10;2;15;10
840.0;9;14;11;14;46;11;1;14;10
846.0;10;13;11;13;47;11;2;14;9
852.0;10;14;12;12;45;10;4;14;9
858.0;9;15;10;14;45;11;4;13;9
864.0;10;16;11;13;46;11;3;10;10
870.0;10;17;10;12;46;10;5;10;10
876.0;9;15;13;11;45;11;4;11;11
882.0;9;13;11;12;46;12;5;11;11
888.0;10;13;10;13;46;12;6;11;9
894.0;9;14;9;12;45;12;6;13;10
900.0;6;15;9;12;45;11;8;13;11
906.0;6;14;8;12;45;13;9;13;10
912.0;6;15;8;13;44;13;9;12;10
918.0;6;14;8;15;45;14;10;9;9
924.0;7;13;8;16;46;13;9;9;9
930.0;7;14;8;17;46;14;8;9;7
936.0;7;14;9;14;46;15;7;9;9
942.0;7;14;7;13;45;16;8;10;10
948.0;7;14;6;14;46;15;6;11;11
954.0;7;11;6;16;45;15;7;12;11
960.0;7;11;6;14;46;16;7;12;11
966.0;7;11;5;15;46;17;7;12;10
972.0;9;12;5;15;46;16;6;13;8
978.0;6;12;7;15;46;16;6;12;10
984.0;7;11;7;14;47;17;7;12;8
