#auto generated file!
12.0;16;20;19;12;13;17;15;12;16
18.0;15;18;16;14;13;18;13;15;18
24.0;15;20;14;15;13;18;11;17;17
30.0;15;22;14;17;13;16;9;18;16
36.0;16;20;14;16;14;16;9;19;16
42.0;16;20;14;17;14;17;9;18;15
48.0;15;20;11;17;14;16;10;18;19
54.0;13;22;8;18;14;17;10;20;18
60.0;14;22;9;19;14;17;10;20;15
66.0;14;21;9;21;15;17;10;19;14
72.0;13;19;11;23;16;15;9;19;15
78.0;14;20;9;21;17;16;11;17;15
84.0;13;23;10;19;16;17;10;18;14
90.0;13;22;10;20;16;18;11;17;13
96.0;9;20;16;19;18;17;10;19;12
102.0;11;21;14;19;19;15;11;18;12
108.0;11;20;14;19;18;16;10;18;14
114.0;10;17;15;21;20;16;9;20;12
120.0;11;17;15;21;21;16;9;19;11
126.0;10;15;11;23;22;15;11;20;13
132.0;11;15;10;22;25;15;9;19;14
138.0;11;14;12;20;26;16;10;17;14
144.0;12;14;10;21;26;15;10;17;15
150.0;12;14;10;20;26;16;10;17;15
156.0;11;14;8;20;27;17;11;18;14
162.0;12;14;8;18;29;18;11;17;13
168.0;15;14;7;18;30;18;10;17;11
174.0;12;14;8;18;30;19;8;18;13
180.0;11;13;7;21;31;18;8;17;14
186.0;9;14;8;21;32;19;6;17;14
192.0;10;13;8;21;33;19;5;16;15
198.0;9;13;9;22;32;19;4;17;15
204.0;8;12;8;22;32;18;10;14;16
210.0;7;12;7;23;32;19;10;14;16
216.0;7;15;6;23;32;19;8;15;15
222.0;8;16;4;24;32;19;6;16;15
228.0;10;16;4;23;32;18;6;16;15
234.0;9;17;4;23;32;21;6;13;15
240.0;9;17;5;23;32;21;6;13;14
246.0;7;16;6;24;31;24;5;13;14
252.0;8;16;6;23;30;23;6;15;13
258.0;5;14;8;22;30;23;9;16;13
264.0;8;14;6;20;31;23;9;16;13
270.0;9;15;6;20;32;23;10;15;10
276.0;6;13;8;19;36;22;11;17;8
282.0;6;13;9;19;36;22;10;18;7
288.0;8;12;10;19;38;23;7;17;6
294.0;7;12;9;19;39;23;7;18;6
300.0;7;12;10;18;40;24;7;18;4
306.0;7;14;10;17;39;25;6;17;5
312.0;8;13;8;17;41;24;7;17;5
318.0;7;14;10;17;42;22;5;18;5
324.0;6;14;10;15;43;23;6;18;5
330.0;5;12;9;17;44;24;6;17;6
336.0;7;13;9;17;46;21;7;15;5
342.0;8;12;9;17;46;21;7;15;5
348.0;8;12;10;19;45;22;6;14;4
354.0;8;11;9;19;45;24;6;14;4
360.0;8;10;9;20;45;24;6;14;4
366.0;9;10;7;22;44;24;5;14;5
372.0;9;10;8;23;44;22;6;13;5
378.0;8;11;8;22;44;22;7;13;5
384.0;9;10;8;22;46;20;7;13;5
390.0;9;11;9;21;48;18;5;14;5
396.0;11;11;10;20;48;16;5;13;6
402.0;11;14;8;20;48;17;3;12;7
408.0;11;14;8;19;48;17;4;12;7
414.0;12;13;8;15;48;18;5;14;7
420.0;11;14;7;15;49;17;4;15;8
426.0;9;13;7;15;49;16;6;16;9
432.0;9;14;9;16;50;16;6;14;6
438.0;8;16;8;16;50;15;6;15;6
444.0;8;17;10;17;48;14;7;14;5
450.0;9;16;11;17;49;13;7;13;5
456.0;9;16;12;16;51;14;5;12;5
462.0;8;17;14;17;53;11;4;12;4
468.0;6;17;14;18;52;13;5;11;4
474.0;6;19;11;18;52;11;5;13;5
480.0;8;18;10;19;52;10;6;12;5
486.0;7;18;10;19;53;10;7;11;5
492.0;9;17;9;19;50;12;7;12;5
498.0;8;16;8;19;52;12;7;13;5
504.0;8;16;8;18;50;12;8;14;6
510.0;8;17;7;16;49;12;7;15;9
516.0;9;16;5;16;49;12;7;19;7
522.0;11;14;6;17;46;14;6;20;6
528.0;12;13;6;18;47;13;5;19;7
534.0;11;13;7;18;48;12;6;20;5
540.0;10;14;7;18;49;10;7;20;5
546.0;10;13;6;17;49;11;9;19;6
552.0;9;15;6;16;50;11;9;19;5
558.0;7;13;7;16;51;11;9;20;6
564.0;7;14;7;16;52;11;8;19;6
570.0;8;14;7;16;51;11;8;19;6
576.0;8;14;6;17;52;11;7;19;6
582.0;5;17;7;17;53;10;5;17;9
588.0;5;18;6;16;56;10;5;18;6
594.0;5;19;6;16;56;11;4;18;5
600.0;5;19;5;16;57;12;4;17;5
606.0;5;20;5;16;57;12;4;17;4
612.0;5;19;5;16;57;13;3;17;5
618.0;6;16;6;17;55;13;4;18;5
624.0;6;15;6;16;55;14;4;19;5
630.0;7;14;6;12;55;14;5;19;8
636.0;8;12;8;14;55;12;4;17;10
642.0;9;12;7;13;55;13;3;17;11
648.0;7;10;8;16;54;12;6;17;10
654.0;8;11;8;15;54;10;7;17;10
660.0;7;12;8;15;55;9;7;18;9
666.0;7;12;9;15;55;9;6;17;10
672.0;7;10;9;15;56;10;6;16;11
678.0;9;11;7;14;57;9;7;15;11
684.0;8;10;10;14;58;8;8;13;11
690.0;6;11;10;16;58;8;6;13;12
696.0;6;11;10;16;57;8;5;13;14
702.0;7;11;9;16;56;7;5;14;15
708.0;6;11;10;16;56;8;4;15;14
714.0;8;11;12;14;57;7;3;14;14
720.0;7;11;12;15;57;7;3;15;13
726.0;7;10;11;15;56;7;5;16;13
732.0;6;10;10;16;57;10;3;16;12
738.0;5;9;10;16;58;12;4;17;9
744.0;7;8;8;15;61;12;4;17;8
750.0;7;7;9;15;61;12;3;17;9
756.0;5;8;10;13;61;13;4;16;10
762.0;4;9;10;11;61;13;5;17;10
768.0;6;8;10;9;62;13;6;17;9
774.0;6;9;9;8;63;14;7;17;7
780.0;5;11;11;7;63;15;6;16;6
