#auto generated file!
12.0;16;13;14;19;22;26;17;17;16
18.0;17;15;15;21;23;24;14;17;14
24.0;12;20;14;21;23;25;14;17;14
30.0;11;21;12;20;24;24;15;18;15
36.0;12;21;13;20;25;22;12;19;16
42.0;12;20;12;21;25;22;14;19;15
48.0;11;18;12;21;28;24;14;19;13
54.0;12;18;11;21;29;26;14;17;12
60.0;13;18;13;22;30;25;12;17;10
66.0;13;17;14;22;30;25;13;15;11
72.0;13;20;12;22;31;23;12;16;11
78.0;14;20;10;24;32;21;12;16;11
84.0;15;20;10;23;32;20;11;15;14
90.0;14;22;8;23;32;20;11;15;15
96.0;9;20;6;23;33;26;16;12;15
102.0;11;21;5;23;35;26;14;11;14
108.0;11;21;6;22;38;26;12;11;13
114.0;12;20;7;22;39;24;12;12;12
120.0;12;20;7;23;39;23;11;14;11
126.0;9;18;10;22;38;23;14;15;11
132.0;9;18;10;21;38;24;13;16;11
138.0;9;18;11;17;41;23;14;16;11
144.0;9;18;11;18;42;23;14;16;9
150.0;9;17;11;18;43;22;14;16;10
156.0;10;17;11;18;46;22;13;16;7
162.0;9;16;10;19;51;21;13;15;6
168.0;9;16;10;20;52;21;12;15;5
174.0;9;16;7;22;53;20;11;16;6
180.0;12;17;5;24;51;20;10;16;5
186.0;11;17;7;24;49;20;10;17;5
192.0;11;17;8;23;49;19;9;17;7
198.0;12;14;8;25;50;17;11;18;5
204.0;11;13;6;24;51;18;12;18;7
210.0;8;13;6;22;51;20;11;19;10
216.0;7;14;6;22;52;18;12;19;10
222.0;8;14;6;21;52;18;10;20;11
228.0;8;15;6;21;52;18;10;20;10
234.0;6;16;6;22;53;19;8;22;8
240.0;6;16;5;21;55;18;9;21;9
246.0;3;17;5;21;57;19;10;21;7
252.0;4;15;6;21;57;19;12;21;5
258.0;5;15;5;22;57;18;12;21;5
264.0;6;15;6;22;59;16;12;20;4
270.0;5;17;6;21;59;18;11;19;4
276.0;6;16;5;20;60;17;11;20;5
282.0;8;16;5;20;59;18;8;21;5
288.0;8;15;5;20;60;17;8;21;6
294.0;8;14;5;18;61;17;8;22;7
300.0;9;15;3;18;61;18;8;22;6
306.0;9;15;3;17;63;17;8;21;7
312.0;10;20;5;14;61;16;8;19;7
318.0;10;19;5;17;62;16;8;17;6
324.0;12;18;4;18;63;17;8;15;5
330.0;10;17;4;19;66;16;7;15;6
336.0;10;19;3;18;67;16;6;15;6
342.0;11;19;3;18;68;16;5;15;5
348.0;12;19;6;17;67;14;7;15;3
354.0;10;17;5;17;69;14;9;15;4
360.0;8;17;5;17;71;12;10;16;4
366.0;8;17;5;17;67;13;11;17;5
