#auto generated file!
12.0;35;30;41;37;31;35;33;49;29
18.0;36;27;44;37;33;35;30;52;26
24.0;37;26;43;38;35;35;31;52;23
30.0;36;29;41;38;38;36;27;55;20
36.0;33;27;42;39;40;37;25;54;23
42.0;33;32;37;36;43;36;28;52;23
48.0;31;35;34;34;45;37;30;51;23
54.0;31;38;34;32;46;37;26;52;24
60.0;31;42;30;32;45;38;29;50;23
66.0;31;47;30;31;45;40;27;45;24
72.0;30;49;31;31;46;38;28;45;22
78.0;27;49;30;34;47;39;25;44;25
84.0;25;52;28;34;48;42;24;42;25
90.0;24;55;25;31;48;41;25;43;28
96.0;25;55;25;29;52;42;19;44;29
102.0;24;54;24;32;53;41;19;41;32
108.0;21;54;20;36;55;40;21;41;32
114.0;21;52;20;37;56;40;22;39;33
120.0;20;52;19;39;56;42;21;37;34
126.0;20;49;20;38;58;45;19;39;32
132.0;20;47;23;39;59;46;17;38;31
138.0;18;45;24;40;59;44;19;40;31
144.0;21;42;22;41;61;46;18;39;30
150.0;22;44;19;42;62;47;15;38;31
156.0;22;45;18;40;64;44;18;38;31
162.0;20;42;15;42;65;44;22;40;30
168.0;20;40;15;43;66;44;22;39;31
174.0;23;39;17;41;68;43;20;38;31
180.0;19;40;19;40;69;41;19;38;35
186.0;18;40;18;39;68;44;20;35;38
192.0;17;43;19;40;69;43;17;37;35
198.0;19;42;16;41;68;43;22;36;33
204.0;16;40;18;43;71;43;23;35;31
210.0;19;40;15;45;73;42;22;35;29
216.0;18;43;13;43;72;42;22;37;30
222.0;21;44;12;42;72;43;22;39;25
228.0;21;45;11;41;74;43;20;39;26
234.0;24;43;14;41;76;42;21;36;23
240.0;24;43;12;40;81;45;17;37;21
246.0;21;43;12;37;85;46;18;38;20
252.0;20;42;15;37;84;45;16;40;21
258.0;22;43;12;35;84;46;16;40;22
264.0;26;42;8;37;84;44;19;39;21
270.0;23;44;8;41;86;40;18;40;20
276.0;27;44;9;37;88;39;18;40;18
282.0;24;43;10;38;89;41;18;41;16
288.0;23;44;10;36;92;42;17;39;17
294.0;22;43;9;36;92;40;19;40;19
300.0;22;42;12;36;93;40;18;41;16
306.0;23;39;12;35;95;41;17;42;16
312.0;22;40;13;34;97;39;16;40;19
318.0;23;39;14;32;97;38;17;41;19
324.0;22;40;13;34;100;38;19;36;18
330.0;20;39;14;36;101;42;21;35;12
336.0;18;41;16;38;102;40;19;34;12
342.0;19;40;16;34;102;40;22;33;14
348.0;19;37;17;34;102;40;24;32;15
354.0;18;38;18;34;102;38;25;32;15
360.0;15;39;19;33;103;39;26;31;15
366.0;11;40;20;33;106;38;27;31;14
372.0;10;40;20;34;109;38;26;30;13
378.0;9;37;20;33;112;42;25;31;11
384.0;10;37;23;34;111;42;21;32;10
390.0;10;33;23;37;110;42;18;35;12
396.0;8;37;22;34;110;42;18;36;13
402.0;8;40;20;35;110;40;14;39;14
408.0;9;38;18;34;111;42;13;40;15
414.0;9;43;17;33;111;40;14;40;13
420.0;11;44;16;33;113;38;17;34;14
426.0;13;41;16;33;114;39;16;33;15
432.0;15;41;16;33;115;37;16;33;14
438.0;16;38;16;31;119;37;14;32;17
444.0;16;40;13;34;121;38;13;30;15
450.0;17;39;12;35;123;39;13;28;14
456.0;18;39;12;37;123;40;13;26;12
462.0;16;36;11;37;123;43;12;27;15
468.0;17;36;12;37;125;43;12;24;14
474.0;18;36;14;36;123;45;12;23;13
480.0;20;32;14;38;123;44;12;21;16
486.0;23;35;14;36;122;44;12;20;14
492.0;23;35;16;34;122;42;13;20;15
498.0;22;34;16;34;122;43;12;22;15
504.0;22;34;18;34;121;42;13;24;12
510.0;18;35;18;32;123;44;12;25;13
516.0;17;36;21;31;122;44;12;23;14
522.0;15;34;22;30;124;45;11;24;15
528.0;15;37;22;30;124;41;13;26;12
534.0;14;38;21;26;124;40;13;30;14
540.0;13;40;19;29;123;39;14;30;13
546.0;16;41;17;28;123;36;16;30;13
552.0;15;41;19;24;122;38;19;31;11
558.0;18;38;18;26;122;36;20;32;10
564.0;18;36;19;27;123;38;16;31;12
570.0;18;35;19;24;124;36;18;34;12
576.0;18;38;19;24;125;31;17;35;13
582.0;16;38;18;27;130;32;14;33;12
588.0;17;33;18;25;130;34;15;34;14
594.0;19;32;16;28;133;32;14;33;13
600.0;19;32;14;27;133;35;15;34;11
606.0;20;32;18;24;135;33;14;35;9
612.0;21;29;16;26;137;31;15;34;11
618.0;20;29;19;27;138;31;16;33;7
624.0;22;26;18;27;140;32;14;33;8
630.0;20;25;19;28;142;31;11;34;10
636.0;20;25;19;26;142;32;12;34;10
642.0;21;25;18;26;142;30;13;34;11
648.0;22;25;19;26;142;30;12;32;12
654.0;24;22;18;27;141;29;13;33;13
660.0;23;21;18;28;140;32;13;33;12
666.0;24;23;16;32;142;30;11;32;10
672.0;23;23;15;32;142;30;12;31;12
678.0;21;23;14;32;145;29;12;31;13
684.0;25;23;16;32;146;27;10;28;13
690.0;21;25;16;32;147;26;11;27;15
696.0;18;23;17;32;149;27;12;27;15
702.0;18;26;17;35;148;26;10;27;13
708.0;18;25;16;33;147;27;12;28;14
714.0;19;24;15;33;147;28;12;28;14
720.0;20;23;12;33;149;29;11;27;16
726.0;20;23;12;34;148;31;11;27;14
732.0;20;23;13;35;145;31;10;28;15
738.0;19;25;12;32;147;28;13;29;15
744.0;20;28;10;31;147;30;14;25;15
750.0;21;27;9;33;149;29;13;25;14
756.0;20;24;9;31;147;32;17;26;14
762.0;23;24;10;29;149;32;16;26;11
768.0;23;24;9;31;146;33;18;26;10
774.0;22;25;9;33;147;31;18;24;11
780.0;22;29;11;31;146;32;15;26;8
786.0;16;32;10;28;146;29;17;29;13
792.0;17;36;10;29;146;28;16;26;12
798.0;16;35;10;29;145;30;17;24;14
804.0;19;33;12;29;142;29;17;26;13
810.0;18;33;12;28;141;31;18;26;13
816.0;20;32;14;27;139;32;18;26;12
822.0;23;30;13;26;139;29;21;27;12
828.0;20;32;12;29;141;27;22;26;11
834.0;18;34;12;27;141;30;22;26;10
840.0;20;32;13;30;140;28;19;27;11
846.0;19;32;14;32;141;27;18;27;10
852.0;18;32;14;31;142;27;16;29;11
858.0;19;32;13;32;143;25;16;29;11
864.0;16;33;12;29;143;26;20;28;13
870.0;20;30;11;28;144;26;18;28;15
876.0;21;31;12;26;142;25;18;28;17
882.0;22;28;14;27;142;27;16;27;17
888.0;20;27;13;29;140;25;20;30;16
894.0;22;25;13;28;141;26;18;30;17
900.0;23;25;14;22;145;26;17;31;17
906.0;25;23;16;20;147;25;15;31;18
912.0;25;22;16;22;147;25;12;31;20
918.0;23;21;15;22;152;26;11;29;21
924.0;24;22;13;22;149;27;12;29;22
930.0;25;23;13;23;149;26;11;29;21
936.0;24;26;14;20;150;26;13;29;18
942.0;22;25;14;20;151;26;14;28;20
948.0;21;26;13;22;149;27;13;28;21
