#auto generated file!
12.0;21;21;8;18;18;18;17;11;18
18.0;20;20;7;15;19;21;17;13;18
24.0;20;19;8;13;20;23;17;14;16
30.0;19;17;9;12;21;24;19;15;14
36.0;21;17;10;12;20;24;17;14;15
42.0;20;16;10;13;22;22;18;13;16
48.0;19;16;9;14;26;20;17;15;14
54.0;17;16;8;14;27;21;14;17;16
60.0;16;16;8;15;28;21;11;17;18
66.0;15;17;6;17;30;22;10;19;14
72.0;13;19;5;18;32;19;10;19;15
78.0;16;18;5;17;33;18;9;21;13
84.0;16;16;4;17;33;20;9;22;13
90.0;15;15;5;18;33;20;10;21;13
96.0;17;14;7;17;35;20;9;21;10
102.0;18;14;7;18;36;19;8;21;9
108.0;17;12;9;17;37;19;8;22;9
114.0;17;12;9;17;38;19;8;23;7
120.0;13;12;10;17;39;20;7;23;9
126.0;10;14;11;17;41;21;6;21;9
132.0;11;15;9;18;41;21;7;20;8
138.0;9;15;11;17;43;19;8;20;8
144.0;8;15;11;15;43;20;9;19;10
150.0;8;14;10;16;43;21;10;17;11
156.0;10;13;10;15;44;21;11;16;10
162.0;10;13;10;14;44;23;9;15;12
168.0;11;14;9;15;43;21;10;15;12
174.0;13;17;8;15;42;20;10;13;12
180.0;11;16;7;16;43;22;11;13;11
186.0;11;16;7;17;43;21;9;13;13
192.0;10;17;6;18;43;22;8;12;14
198.0;11;16;5;18;43;21;10;11;15
204.0;9;16;4;18;45;21;11;12;14
210.0;9;15;5;18;46;17;14;12;14
216.0;7;14;4;16;50;15;14;13;17
222.0;7;16;4;14;51;16;15;11;16
228.0;5;21;4;14;53;16;16;9;12
234.0;6;22;4;13;52;17;15;10;11
240.0;6;24;4;14;54;16;12;9;11
246.0;8;23;5;14;55;17;10;10;8
252.0;7;24;4;15;54;18;9;11;8
258.0;7;24;3;17;54;19;9;10;7
264.0;8;24;2;16;55;19;10;9;7
270.0;8;26;2;16;54;19;10;8;7
276.0;9;24;2;16;56;20;10;8;5
282.0;7;24;3;16;57;21;9;8;5
288.0;7;24;3;15;59;20;8;9;5
294.0;6;23;5;14;59;20;9;8;6
300.0;7;22;4;15;59;22;8;7;6
306.0;7;19;2;16;59;22;10;8;7
312.0;7;19;2;16;59;21;10;8;8
318.0;6;18;3;18;59;20;10;8;8
324.0;7;19;2;17;60;19;10;9;7
330.0;6;17;3;17;61;17;12;10;7
336.0;7;18;3;17;61;15;12;10;7
342.0;8;16;5;16;60;15;14;10;6
348.0;6;17;7;17;60;14;14;12;3
354.0;6;17;6;17;61;12;14;12;5
360.0;4;17;6;16;61;14;15;12;5
366.0;3;17;6;16;61;14;16;12;5
372.0;4;16;6;17;61;14;15;12;5
378.0;4;13;5;17;63;14;17;11;6
384.0;4;15;4;15;64;15;15;11;7
390.0;4;14;4;16;66;15;13;9;9
396.0;2;15;4;15;67;15;15;8;9
402.0;2;18;4;14;67;13;14;9;9
408.0;2;15;4;16;67;14;13;11;8
414.0;2;16;4;16;67;16;12;10;7
420.0;3;16;4;17;66;16;11;11;6
426.0;3;18;4;15;67;16;10;11;6
432.0;4;16;5;15;68;16;10;10;6
438.0;4;18;4;14;68;17;11;8;6
444.0;4;17;4;16;68;15;9;10;7
450.0;5;16;4;16;67;15;10;10;7
456.0;7;18;3;18;67;14;9;10;4
462.0;6;15;3;20;67;13;11;11;4
468.0;6;15;3;21;67;13;10;11;4
474.0;6;15;4;21;66;14;11;10;3
480.0;5;17;4;20;66;15;11;8;4
486.0;5;14;4;21;66;13;13;10;4
492.0;6;14;4;20;67;12;13;10;4
498.0;6;16;5;20;68;11;10;11;3
504.0;8;14;6;18;69;11;10;11;3
510.0;9;14;8;17;68;11;10;10;3
516.0;9;15;7;19;68;10;9;10;3
522.0;8;15;8;19;69;9;9;9;4
528.0;10;16;8;19;67;8;9;10;3
534.0;8;15;8;17;66;10;9;10;7
540.0;6;16;8;17;66;10;11;10;6
546.0;6;14;8;15;68;11;10;12;6
552.0;6;15;6;14;69;11;10;12;7
558.0;7;13;7;13;71;11;10;12;6
564.0;7;13;5;13;71;10;11;13;7
570.0;7;13;4;13;71;11;10;14;7
576.0;8;12;4;14;71;11;9;14;7
582.0;6;12;4;15;72;10;9;14;8
588.0;5;14;4;15;72;12;9;12;7
594.0;6;14;4;14;72;12;10;11;7
600.0;6;13;4;14;71;12;10;12;8
606.0;8;12;5;14;70;11;11;12;7
612.0;10;13;7;13;69;11;9;11;7
618.0;9;13;8;13;69;13;8;11;6
624.0;10;13;7;13;69;13;8;10;7
630.0;8;13;7;11;72;12;10;11;6
636.0;7;13;6;12;70;15;9;13;5
642.0;5;13;8;11;71;13;9;15;5
648.0;6;13;8;11;69;12;8;16;7
654.0;6;13;7;12;69;11;8;18;6
660.0;5;12;11;12;69;11;9;18;3
666.0;6;12;12;13;70;10;9;16;2
672.0;6;12;12;12;71;11;9;15;2
678.0;6;11;12;12;71;11;8;16;3
684.0;7;12;12;12;71;10;7;16;3
690.0;7;12;14;11;72;9;7;15;3
696.0;8;12;11;15;71;9;7;14;3
702.0;9;12;13;15;70;9;6;12;4
708.0;9;12;14;16;70;9;5;12;3
714.0;11;13;13;14;69;11;3;12;4
720.0;11;12;13;14;70;9;3;13;5
726.0;13;14;10;14;70;8;5;11;5
732.0;11;14;9;13;71;8;3;14;7
738.0;8;14;9;14;73;9;4;13;6
744.0;7;15;9;13;73;8;4;13;8
