#auto generated file!
12.0;42;52;51;64;48;51;54;62;56
18.0;41;54;46;63;53;55;54;60;54
24.0;40;57;42;61;55;56;57;60;52
30.0;38;56;44;59;57;59;54;61;52
36.0;41;60;46;59;59;57;49;61;48
42.0;42;57;46;59;62;62;49;56;47
48.0;45;57;45;60;64;60;48;54;47
54.0;49;58;42;61;65;60;43;53;49
60.0;49;61;39;61;69;59;44;51;47
66.0;50;61;38;62;73;60;40;51;45
72.0;50;62;34;60;79;62;35;53;45
78.0;53;66;32;58;85;66;28;52;40
84.0;52;61;32;55;88;66;30;55;41
90.0;53;62;27;54;90;68;34;52;40
96.0;49;61;31;54;95;65;37;52;36
102.0;45;55;35;52;97;65;39;54;38
108.0;44;53;35;51;100;69;37;51;40
114.0;43;56;37;52;103;68;32;52;37
120.0;42;51;36;52;108;72;33;53;33
126.0;39;56;37;51;108;70;30;54;35
132.0;42;55;33;52;110;67;31;56;34
138.0;39;55;31;56;113;67;31;56;32
144.0;35;56;31;52;115;69;34;51;37
150.0;34;53;31;54;118;65;34;55;36
156.0;36;55;29;55;119;61;33;58;34
162.0;34;55;29;54;123;63;34;58;30
168.0;36;53;28;52;125;63;34;53;36
174.0;36;53;28;53;126;61;34;52;37
180.0;34;53;31;49;128;63;35;52;35
186.0;30;54;33;50;132;63;32;53;33
192.0;27;55;33;55;133;62;34;54;27
198.0;27;56;33;54;131;61;34;54;30
204.0;28;57;34;51;132;60;36;54;28
210.0;27;57;30;54;135;59;32;54;32
216.0;31;57;29;55;136;58;27;54;33
222.0;27;58;32;58;138;55;29;49;34
228.0;27;58;29;59;139;51;30;51;36
234.0;32;57;27;60;139;51;31;50;33
240.0;37;54;27;59;136;51;31;53;32
246.0;34;54;29;60;143;49;31;52;28
252.0;33;54;32;61;142;50;31;52;25
258.0;32;53;32;63;145;54;27;51;23
264.0;33;52;28;62;150;53;25;53;24
270.0;31;55;28;60;150;53;26;52;25
276.0;31;58;28;54;152;53;26;54;24
282.0;28;56;25;52;155;54;28;56;26
288.0;29;54;29;46;161;54;23;51;33
294.0;31;56;28;47;157;53;23;54;31
300.0;29;57;22;48;160;57;28;52;27
306.0;30;57;22;48;158;59;24;55;27
312.0;32;55;23;49;159;57;23;55;27
318.0;29;51;23;52;161;55;26;55;28
324.0;29;53;25;50;165;54;27;54;23
330.0;28;53;27;49;164;59;26;53;21
336.0;32;49;30;49;164;58;24;53;21
342.0;32;50;30;48;168;57;23;53;19
348.0;31;50;32;48;167;56;21;54;21
354.0;29;49;35;45;168;57;20;54;23
360.0;24;49;37;46;168;57;21;54;24
366.0;23;53;33;45;166;58;20;55;27
372.0;23;54;35;42;167;53;23;56;27
378.0;25;53;35;45;167;50;21;60;24
384.0;22;53;37;43;169;50;23;59;24
390.0;23;53;35;42;172;51;24;58;22
396.0;25;52;33;42;172;52;22;62;20
402.0;25;52;34;39;173;55;23;59;20
408.0;22;49;36;38;173;56;27;58;21
414.0;19;48;35;37;174;59;28;56;24
420.0;20;50;35;39;175;56;29;54;22
426.0;19;55;33;39;174;56;28;53;23
432.0;23;56;31;39;172;58;27;51;23
438.0;25;54;29;40;174;55;28;49;26
444.0;30;49;29;40;174;56;30;47;25
450.0;30;49;32;41;175;54;32;47;20
456.0;30;48;32;44;174;51;35;46;20
462.0;30;49;33;46;174;48;34;47;19
468.0;27;46;32;46;176;48;36;49;20
474.0;24;52;31;48;174;46;34;49;22
480.0;26;54;28;49;177;44;30;50;22
486.0;23;56;32;49;178;41;27;49;25
492.0;25;53;31;49;180;43;27;51;21
498.0;26;54;32;48;177;45;25;51;22
504.0;26;56;33;50;177;42;23;48;25
510.0;27;58;33;45;177;43;24;50;23
516.0;26;53;31;46;179;47;24;49;25
522.0;26;53;33;47;179;46;26;45;25
528.0;28;54;34;50;175;44;27;44;24
534.0;28;54;33;51;175;42;27;43;27
540.0;27;56;30;54;175;42;26;43;27
546.0;28;55;28;55;174;42;25;46;27
552.0;26;55;27;54;174;42;28;49;25
558.0;23;51;27;54;177;45;30;48;25
564.0;25;51;25;53;177;46;31;49;23
570.0;22;51;24;55;177;49;32;50;20
576.0;23;50;21;55;176;51;32;53;19
582.0;22;51;22;53;177;49;33;53;20
588.0;24;52;18;52;176;51;33;53;21
594.0;21;50;22;55;175;53;33;51;20
600.0;24;48;21;52;178;53;30;53;21
606.0;27;46;21;52;174;53;31;53;23
612.0;24;49;24;55;175;51;26;52;24
618.0;27;49;24;48;178;51;29;49;25
624.0;27;51;28;45;177;51;27;51;23
630.0;25;51;25;46;178;53;25;52;25
636.0;23;51;25;48;181;50;23;53;26
642.0;25;49;26;47;183;52;22;54;22
648.0;26;46;32;49;185;51;21;52;18
654.0;25;46;34;48;184;51;23;51;18
660.0;27;48;33;45;187;52;25;48;15
666.0;31;47;31;49;185;51;27;45;14
672.0;29;46;32;50;184;52;27;47;13
678.0;26;50;29;50;186;49;29;49;12
684.0;29;46;33;49;186;52;24;48;13
690.0;29;45;33;50;186;53;22;50;12
696.0;29;52;29;47;187;55;20;50;11
702.0;29;53;30;48;184;54;22;48;12
708.0;31;52;31;45;187;50;25;45;14
714.0;25;53;31;48;189;50;24;43;17
720.0;28;50;31;47;190;51;24;43;16
726.0;30;48;29;47;192;50;25;42;17
732.0;33;44;27;48;195;49;25;41;18
738.0;30;45;28;49;194;49;25;40;20
744.0;29;46;26;50;194;50;23;41;21
750.0;30;43;25;48;198;49;23;41;23
756.0;29;43;28;50;199;47;23;38;23
762.0;30;45;23;47;200;48;22;39;26
768.0;32;46;25;49;199;48;20;34;27
774.0;33;42;25;51;202;46;21;34;26
780.0;32;41;26;53;199;46;19;38;26
786.0;31;42;26;54;198;43;20;39;27
792.0;34;43;28;51;199;41;23;36;25
798.0;29;47;26;54;199;45;18;35;27
804.0;32;49;24;53;197;42;19;38;26
810.0;30;47;25;59;196;40;20;39;24
816.0;35;44;21;59;193;40;22;41;25
822.0;29;46;18;56;195;43;23;45;25
828.0;28;44;20;57;193;44;22;45;27
834.0;24;48;23;54;194;47;20;45;25
840.0;24;47;25;52;197;44;21;46;24
846.0;22;43;28;53;199;44;21;48;22
852.0;21;43;28;49;202;45;23;47;22
858.0;20;41;26;55;201;46;22;47;22
864.0;22;44;25;56;201;43;22;45;22
870.0;24;42;28;53;200;40;23;47;23
876.0;26;46;29;54;196;39;23;45;22
882.0;27;46;23;56;197;41;19;48;23
888.0;28;47;25;54;197;40;21;48;20
894.0;29;49;23;56;195;39;21;47;21
900.0;25;52;20;54;196;39;23;47;24
906.0;20;53;27;53;196;38;23;49;21
912.0;22;54;30;55;200;35;19;47;18
918.0;21;54;26;52;206;35;21;44;21
924.0;22;54;26;49;207;35;18;46;23
930.0;22;53;24;48;205;37;19;47;25
936.0;21;51;27;50;203;37;19;48;24
942.0;23;54;26;50;204;38;18;45;22
948.0;26;53;23;51;203;40;16;47;21
954.0;26;50;23;55;206;40;15;47;18
960.0;26;50;21;55;204;41;15;48;20
966.0;28;49;23;52;207;38;15;49;19
972.0;27;48;23;49;206;41;17;50;19
978.0;28;49;26;50;205;38;16;50;18
984.0;26;48;27;50;205;38;18;47;21
990.0;32;47;26;53;203;37;15;46;21
996.0;32;44;25;51;203;39;16;48;22
1002.0;31;45;24;53;204;37;18;46;22
1008.0;32;45;24;49;204;38;20;47;21
1014.0;28;45;25;48;204;42;21;46;21
1020.0;29;44;26;46;205;41;20;46;23
1026.0;29;41;22;49;206;43;22;44;24
1032.0;31;41;20;46;204;45;20;47;26
1038.0;35;40;20;47;205;44;19;44;26
1044.0;35;39;20;45;207;46;17;47;24
1050.0;39;41;20;45;205;44;19;44;23
1056.0;37;41;22;47;205;45;15;44;24
1062.0;37;43;21;42;208;43;17;40;29
1068.0;34;45;21;41;210;46;19;38;26
1074.0;32;47;18;40;211;47;19;37;29
1080.0;29;45;21;41;209;49;19;40;27
1086.0;28;43;20;40;209;47;20;43;30
1092.0;33;41;20;39;211;44;20;42;30
1098.0;32;36;26;38;210;44;20;46;28
1104.0;32;37;26;38;213;48;19;44;23
1110.0;32;39;28;39;213;48;16;43;22
1116.0;33;36;30;37;211;48;16;46;23
1122.0;33;34;32;37;212;47;20;43;22
1128.0;33;34;33;36;210;50;19;41;24
1134.0;29;38;31;39;210;43;21;46;23
1140.0;22;39;30;43;208;47;20;45;26
1146.0;23;39;31;41;208;45;19;48;26
1152.0;25;40;27;41;207;41;20;52;27
1158.0;27;42;26;43;206;40;18;52;26
1164.0;27;40;22;43;206;43;21;53;25
1170.0;28;42;24;44;205;40;20;53;24
1176.0;28;41;25;42;204;43;23;50;24
1182.0;27;39;27;41;204;44;23;51;24
1188.0;27;43;32;37;205;42;20;51;23
1194.0;25;42;33;39;207;40;17;53;24
1200.0;26;41;36;36;206;40;18;52;25
1206.0;25;40;36;38;205;42;17;53;24
1212.0;26;40;30;41;208;43;17;50;25
1218.0;26;42;29;42;204;47;17;50;23
1224.0;24;47;26;42;204;46;17;52;22
1230.0;25;45;23;45;206;47;15;51;23
1236.0;28;50;22;44;205;44;16;51;20
1242.0;28;50;21;41;206;44;20;49;21
1248.0;26;48;24;40;205;46;20;50;21
1254.0;24;51;25;39;206;49;19;46;21
1260.0;24;50;27;39;205;47;17;49;22
1266.0;22;49;24;41;209;47;19;50;19
1272.0;22;49;26;41;207;48;19;49;19
1278.0;24;51;24;39;206;48;19;48;21
1284.0;25;50;25;38;207;47;16;49;23
1290.0;24;48;24;36;207;49;18;52;22
1296.0;25;48;23;38;208;51;16;49;22
1302.0;25;50;22;36;209;52;17;47;22
1308.0;26;50;20;35;209;53;16;49;22
1314.0;29;48;20;38;209;51;18;50;17
1320.0;26;48;21;39;213;44;20;49;20
1326.0;23;48;25;40;211;46;17;51;19
1332.0;21;49;25;37;213;48;18;50;19
1338.0;22;50;24;38;212;50;17;49;18
1344.0;24;51;22;35;213;48;17;52;18
1350.0;24;50;22;36;214;46;18;52;18
1356.0;27;51;19;39;217;43;14;51;19
1362.0;25;51;18;40;212;44;15;56;19
1368.0;25;51;17;37;212;43;18;59;18
1374.0;24;51;20;40;213;43;13;58;18
1380.0;24;51;18;39;214;44;15;55;20
1386.0;27;52;21;37;213;44;17;50;19
1392.0;27;53;20;37;213;43;20;47;20
1398.0;28;52;19;41;216;41;19;45;19
1404.0;27;51;17;40;212;43;21;48;21
1410.0;24;48;18;42;214;45;22;46;21
1416.0;26;50;17;40;215;47;23;41;21
1422.0;25;49;20;38;215;45;23;43;22
1428.0;22;49;22;39;214;45;23;43;23
1434.0;23;52;24;37;214;46;24;41;19
1440.0;24;51;23;37;214;49;23;39;20
1446.0;23;47;23;37;218;49;23;39;21
1452.0;24;47;22;35;216;51;24;42;19
1458.0;26;43;23;36;218;49;25;41;19
1464.0;25;44;22;37;219;50;24;39;20
1470.0;23;46;20;39;225;48;23;38;18
1476.0;22;46;23;39;221;48;25;39;17
1482.0;24;48;22;41;220;47;24;39;15
1488.0;28;46;26;44;217;41;25;40;13
1494.0;33;43;26;39;218;42;23;43;13
1500.0;33;39;26;42;220;42;23;42;13
1506.0;30;41;27;42;220;43;20;42;15
1512.0;29;42;25;42;218;46;18;43;17
1518.0;30;41;25;43;216;48;19;40;18
1524.0;32;43;25;44;212;46;19;40;19
1530.0;29;48;27;42;212;45;16;42;19
1536.0;26;49;25;42;214;41;16;47;20
1542.0;25;49;22;43;215;39;16;48;23
1548.0;21;50;23;43;218;40;18;48;19
1554.0;22;50;23;43;217;41;19;48;17
1560.0;24;47;24;44;218;41;19;46;17
1566.0;21;49;24;45;216;43;21;43;18
1572.0;21;53;22;41;218;44;21;40;20
1578.0;22;54;22;42;214;47;24;35;20
1584.0;20;54;25;37;212;52;20;36;24
1590.0;20;50;28;37;212;51;19;37;26
1596.0;18;50;25;40;214;50;18;42;23
1602.0;17;51;25;39;213;47;20;44;24
1608.0;16;52;23;40;213;47;21;43;25
1614.0;17;53;21;41;211;44;23;42;28
1620.0;17;54;22;42;210;45;21;42;27
1626.0;17;54;23;45;208;47;21;39;26
1632.0;18;54;23;41;210;46;21;41;26
1638.0;16;52;28;42;209;46;19;41;27
1644.0;15;53;30;44;207;48;18;43;22
1650.0;14;52;30;47;207;48;21;44;17
1656.0;11;53;29;51;210;45;19;42;20
1662.0;16;52;28;51;211;48;17;40;17
1668.0;19;50;26;48;213;46;20;41;17
1674.0;21;52;24;49;215;47;19;40;13
1680.0;25;49;24;47;214;49;23;40;9
1686.0;25;47;23;44;215;52;22;44;8
1692.0;20;47;19;47;215;50;26;44;12
1698.0;20;46;20;46;214;52;27;46;9
1704.0;17;45;19;47;213;53;26;49;11
1710.0;16;42;19;44;214;53;27;53;12
1716.0;14;44;18;43;214;53;25;54;15
1722.0;14;43;17;42;214;54;24;56;16
1728.0;16;45;17;44;212;54;20;57;15
1734.0;17;46;17;45;211;52;20;54;18
1740.0;17;45;21;41;213;52;20;55;16
1746.0;18;42;20;42;216;53;18;56;15
1752.0;19;37;20;43;215;53;17;58;18
1758.0;19;36;19;44;213;50;18;60;21
1764.0;19;35;19;45;212;50;22;58;20
1770.0;20;37;19;44;210;49;24;56;21
1776.0;15;37;22;45;208;49;25;56;23
1782.0;14;37;22;50;207;47;26;50;27
1788.0;16;38;22;48;210;47;25;46;28
1794.0;18;39;19;47;210;46;26;46;29
