#auto generated file!
12.0;12;15;16;17;15;12;15;14;14
18.0;12;16;14;17;14;11;17;15;14
24.0;12;15;13;18;15;11;15;15;16
30.0;9;15;12;19;16;14;13;16;16
36.0;9;14;12;19;17;14;13;16;16
42.0;7;15;11;19;19;15;12;16;16
48.0;7;16;10;20;20;14;13;15;15
54.0;6;15;9;21;22;15;12;15;15
60.0;6;14;10;21;22;15;10;14;18
66.0;6;16;9;21;22;15;10;14;17
72.0;7;18;9;22;22;13;10;14;15
78.0;5;18;8;22;24;13;10;13;17
84.0;5;18;8;22;25;12;11;14;15
90.0;4;20;7;21;25;12;11;15;15
96.0;6;20;7;21;26;10;10;17;13
102.0;8;20;6;18;27;12;10;17;12
108.0;8;20;6;18;29;11;9;19;10
114.0;10;18;7;19;30;10;7;19;10
120.0;10;19;8;20;29;9;7;20;8
126.0;10;19;8;18;29;10;8;19;9
132.0;12;20;8;17;29;9;8;19;8
138.0;13;19;9;17;28;10;8;19;7
144.0;13;20;8;16;29;11;9;18;6
150.0;13;19;6;16;33;12;7;17;7
156.0;15;18;6;17;35;13;6;15;5
162.0;16;17;6;18;32;12;7;15;7
168.0;14;16;7;18;32;13;9;15;6
174.0;13;16;8;17;32;14;10;15;5
180.0;15;14;7;17;32;14;11;15;5
186.0;15;13;8;16;36;13;9;14;6
192.0;16;14;9;14;37;13;7;14;6
198.0;15;15;10;14;38;12;5;13;8
204.0;16;15;12;12;36;14;5;13;7
210.0;14;15;12;12;37;13;5;15;7
216.0;13;17;10;12;37;13;7;14;7
222.0;13;15;8;13;40;12;7;15;7
228.0;13;15;8;12;40;13;7;15;7
234.0;12;14;8;12;38;13;9;17;7
240.0;14;13;8;13;39;13;5;18;7
246.0;12;15;8;13;38;12;5;18;9
252.0;11;16;7;12;38;13;7;17;9
258.0;10;16;7;12;38;13;7;18;9
264.0;9;16;7;12;37;14;7;18;10
270.0;6;17;8;13;40;15;8;15;8
276.0;7;16;10;13;40;16;7;14;7
282.0;7;18;11;12;42;15;9;11;5
288.0;7;19;11;10;42;15;9;12;5
294.0;5;20;11;8;44;18;9;10;5
300.0;4;22;10;8;45;18;9;9;5
306.0;6;22;9;5;45;18;10;9;6
312.0;5;22;9;5;46;18;10;10;5
318.0;5;23;7;4;47;20;10;10;4
324.0;8;21;7;5;46;19;8;12;4
330.0;7;20;8;4;44;17;11;14;5
336.0;8;19;7;4;43;17;11;14;7
