#auto generated file!
12.0;42;35;47;41;45;46;42;44;58
18.0;35;39;48;45;47;45;43;45;53
24.0;34;38;48;45;50;44;44;46;51
30.0;30;39;47;45;53;46;42;44;54
36.0;26;42;47;48;57;44;40;45;51
42.0;27;47;44;48;57;43;38;48;48
48.0;27;48;44;52;59;42;34;48;46
54.0;27;49;41;54;59;43;34;48;45
60.0;25;47;43;51;61;49;35;48;41
66.0;23;49;39;52;61;50;34;53;39
72.0;25;48;33;51;65;51;37;51;39
78.0;27;48;33;52;67;46;37;53;37
84.0;29;46;32;52;72;46;34;55;34
90.0;29;48;31;51;74;47;35;53;32
96.0;28;46;29;52;78;48;35;56;28
102.0;28;43;28;55;80;45;38;56;27
108.0;26;43;24;56;82;46;37;55;31
114.0;20;44;27;57;85;43;37;55;32
120.0;23;46;27;56;86;41;40;53;28
126.0;20;48;30;59;89;38;37;51;28
132.0;20;50;26;61;91;35;35;52;30
138.0;22;49;27;57;92;37;34;52;30
144.0;22;51;23;55;96;36;37;52;28
150.0;23;49;19;57;98;36;38;53;27
156.0;23;46;21;56;100;38;36;53;27
162.0;21;46;17;55;99;44;38;52;28
168.0;23;47;18;53;100;43;34;54;28
174.0;27;46;19;52;101;41;34;54;26
180.0;29;49;18;53;100;45;32;50;24
186.0;28;43;20;53;102;47;37;48;22
192.0;28;42;18;50;105;47;35;50;25
198.0;25;41;19;49;110;45;35;52;24
204.0;24;43;16;51;110;47;34;52;23
210.0;23;46;17;49;111;46;33;52;23
216.0;27;46;19;50;113;41;34;52;18
222.0;24;48;18;51;113;42;33;52;19
228.0;25;44;19;53;115;42;33;50;19
234.0;24;42;18;54;122;40;33;48;19
240.0;25;40;18;55;123;39;35;45;20
246.0;25;40;14;56;125;44;36;43;17
252.0;25;41;13;54;125;46;34;45;17
258.0;23;40;15;52;125;47;30;51;17
264.0;25;41;14;53;126;45;26;53;17
270.0;26;41;15;52;126;42;20;55;23
276.0;28;43;14;51;124;41;19;57;23
282.0;26;46;14;54;125;40;18;54;23
288.0;26;47;16;55;125;40;17;51;23
294.0;24;47;16;54;126;44;15;49;25
300.0;23;49;17;54;129;40;15;49;24
306.0;19;50;20;51;131;40;16;53;20
312.0;18;52;18;52;131;39;18;49;23
318.0;20;54;18;52;129;38;17;47;25
324.0;18;50;17;51;129;39;19;50;27
330.0;17;49;18;49;128;43;18;49;29
336.0;16;49;20;49;123;45;16;51;31
342.0;18;47;18;47;124;48;18;49;31
348.0;17;46;19;49;126;49;16;50;28
354.0;15;47;17;51;128;49;13;48;32
360.0;15;44;16;56;132;47;15;45;30
366.0;14;44;15;57;138;50;15;38;29
372.0;15;44;16;56;140;50;12;42;25
378.0;16;42;16;58;138;50;14;42;24
384.0;16;41;17;58;138;52;15;43;20
390.0;19;41;16;55;138;52;14;45;20
396.0;19;40;17;53;139;56;14;43;19
402.0;18;42;17;52;139;54;15;42;21
408.0;16;46;17;55;140;47;15;43;21
414.0;15;45;18;56;144;48;14;41;19
420.0;18;44;20;54;145;42;14;41;22
426.0;17;40;22;55;147;44;15;40;20
432.0;17;41;20;53;146;45;17;40;21
438.0;20;39;22;52;144;44;16;40;23
444.0;17;38;23;50;142;43;19;40;28
450.0;17;41;23;48;145;44;19;35;28
456.0;19;42;20;47;146;43;20;34;29
462.0;19;42;18;46;147;43;24;34;27
468.0;20;42;20;47;148;42;24;32;25
474.0;19;41;20;49;146;42;23;36;24
480.0;19;40;21;49;148;41;23;34;25
486.0;20;44;21;50;145;38;24;33;25
492.0;19;47;19;50;145;38;24;34;24
498.0;20;47;20;50;146;37;25;33;22
504.0;18;50;19;52;142;38;23;36;22
510.0;17;51;19;50;143;38;27;35;20
516.0;17;51;18;50;144;39;26;36;19
522.0;18;56;15;47;144;40;29;33;18
528.0;20;51;18;48;147;39;22;36;19
534.0;21;51;17;50;147;40;20;35;19
540.0;19;49;17;51;149;41;19;34;21
546.0;20;51;17;49;144;40;21;35;23
552.0;21;49;17;49;145;37;21;36;25
558.0;19;47;19;50;147;39;19;35;25
564.0;20;47;19;52;148;38;18;34;24
570.0;22;46;19;50;148;40;19;34;22
576.0;21;45;15;48;150;41;22;36;22
582.0;19;45;17;48;151;39;26;36;19
588.0;20;45;17;46;153;38;23;37;21
594.0;19;42;19;49;154;36;22;39;20
600.0;17;42;20;51;150;35;25;38;22
606.0;10;43;21;50;152;37;23;40;24
612.0;11;42;20;49;152;40;23;39;24
618.0;12;42;20;48;149;40;24;42;23
624.0;11;39;18;51;150;42;26;43;20
630.0;11;42;19;53;150;40;25;41;19
636.0;13;43;17;52;149;43;24;43;16
642.0;14;44;17;50;148;46;23;43;15
648.0;17;47;18;48;146;47;20;41;16
654.0;17;49;18;49;147;45;22;41;12
660.0;22;46;17;49;147;43;18;44;14
666.0;24;45;19;50;147;41;15;43;16
672.0;23;43;21;50;147;42;15;42;17
678.0;22;43;20;48;148;41;17;43;18
684.0;20;42;20;47;150;42;18;44;17
690.0;21;39;16;45;153;39;24;45;18
696.0;23;41;14;43;153;38;25;46;17
702.0;25;43;13;43;154;39;24;44;15
708.0;27;42;12;44;157;35;23;45;15
714.0;29;42;12;43;156;35;25;43;15
720.0;29;43;13;43;157;40;24;39;12
726.0;27;43;13;42;157;40;23;41;14
732.0;28;40;14;45;158;38;21;39;17
738.0;27;42;15;43;159;39;22;36;17
744.0;30;40;14;42;159;42;20;37;16
750.0;34;38;13;39;159;42;21;37;17
756.0;32;39;13;39;161;40;22;38;16
762.0;29;40;13;39;159;39;27;37;17
768.0;30;42;13;39;158;38;27;36;17
774.0;29;41;16;38;159;38;25;35;19
780.0;26;42;17;40;160;38;23;36;18
786.0;25;45;16;43;159;37;19;36;20
792.0;20;46;19;41;160;40;19;36;19
798.0;23;48;16;41;161;37;19;34;21
804.0;23;45;18;42;161;39;20;33;19
810.0;22;46;19;41;161;41;18;35;17
816.0;22;49;19;42;162;38;16;33;19
822.0;23;45;19;41;161;39;18;35;19
828.0;20;44;21;43;160;37;18;36;21
834.0;21;44;18;45;158;38;20;36;20
840.0;20;45;18;42;163;36;21;33;22
846.0;19;43;17;42;163;38;21;35;22
852.0;20;43;17;45;163;34;21;35;22
858.0;20;40;17;44;167;36;21;36;19
864.0;18;39;20;44;168;35;22;38;16
870.0;17;41;19;46;166;36;21;38;16
876.0;16;38;18;49;168;36;22;36;17
882.0;16;35;17;48;166;37;23;39;19
888.0;16;35;16;48;166;39;23;38;19
894.0;15;34;18;49;168;39;23;36;18
900.0;15;34;17;50;168;40;23;36;17
906.0;14;37;20;46;165;40;24;35;19
912.0;18;40;19;45;160;42;24;34;18
918.0;21;39;18;44;162;39;21;38;18
924.0;20;42;16;42;163;40;19;39;19
930.0;20;41;17;39;165;36;21;44;17
936.0;18;41;16;37;168;36;23;44;17
942.0;18;41;14;37;168;38;23;43;18
948.0;19;41;12;37;169;39;23;41;19
954.0;19;43;14;39;171;36;22;40;16
960.0;20;45;12;41;167;36;19;42;18
966.0;20;45;14;41;162;37;20;42;19
972.0;21;42;18;40;161;37;17;43;21
978.0;22;43;17;39;164;36;16;47;16
984.0;18;40;19;40;164;38;18;47;16
990.0;18;41;19;38;163;40;17;47;17
996.0;20;44;17;37;163;37;18;46;18
1002.0;19;44;22;36;162;37;15;46;19
1008.0;20;41;22;36;162;35;19;46;19
1014.0;19;44;20;40;166;34;16;44;17
1020.0;18;48;21;39;162;38;15;44;15
1026.0;16;47;21;41;160;37;16;45;17
1032.0;19;47;22;43;160;32;15;43;19
1038.0;15;46;23;46;161;32;15;44;18
1044.0;16;46;22;46;159;34;15;43;19
1050.0;15;44;22;48;162;32;14;42;21
1056.0;19;43;22;49;161;29;14;43;20
1062.0;21;44;22;47;161;26;13;45;21
1068.0;19;46;23;44;162;27;14;48;17
1074.0;19;45;25;41;161;28;14;50;17
1080.0;17;44;26;44;160;28;13;51;17
1086.0;16;45;25;43;158;29;15;50;19
1092.0;14;47;24;43;156;31;16;51;18
1098.0;14;49;26;45;155;29;14;52;16
1104.0;12;49;25;45;156;30;16;53;14
1110.0;13;51;23;46;157;32;15;48;15
1116.0;13;49;26;45;158;31;13;48;17
1122.0;12;50;25;44;160;33;15;44;17
1128.0;15;48;26;43;160;33;16;42;17
1134.0;14;48;26;44;159;32;15;46;16
1140.0;14;49;25;43;161;34;12;47;15
1146.0;16;47;23;42;161;34;13;49;15
1152.0;13;46;25;42;162;33;12;52;15
1158.0;17;43;22;42;165;33;14;49;15
1164.0;17;41;20;40;165;35;17;47;18
1170.0;18;39;19;42;166;34;17;47;18
1176.0;15;37;21;41;163;35;20;45;23
1182.0;16;38;21;41;163;35;20;41;25
1188.0;14;37;22;42;163;35;19;42;26
1194.0;14;37;21;40;163;34;22;42;27
1200.0;16;38;22;35;162;36;20;41;30
1206.0;19;41;22;33;160;36;20;38;31
1212.0;18;39;25;35;161;33;17;41;31
1218.0;16;41;26;34;160;33;17;43;30
1224.0;16;44;25;34;159;32;18;43;29
1230.0;17;43;26;32;160;28;20;44;30
1236.0;16;42;22;31;162;29;23;47;28
1242.0;15;45;21;34;163;28;22;46;26
1248.0;18;39;21;31;164;31;23;45;28
1254.0;19;39;22;29;164;29;23;44;31
1260.0;17;37;21;33;166;30;22;42;32
1266.0;19;36;23;31;165;31;25;39;31
1272.0;22;37;22;32;161;33;24;39;30
1278.0;23;40;21;32;161;34;24;37;28
1284.0;21;42;20;31;167;35;22;35;27
1290.0;18;41;20;33;168;37;22;33;28
1296.0;14;44;21;32;173;37;20;35;24
1302.0;15;44;21;34;165;40;18;38;25
1308.0;18;44;19;34;165;37;18;39;26
1314.0;20;48;18;33;166;37;14;40;24
1320.0;21;48;19;34;164;35;18;39;22
1326.0;20;47;18;35;164;34;21;41;20
1332.0;19;46;19;35;165;35;21;38;22
1338.0;19;44;20;34;166;36;19;38;24
1344.0;18;44;21;33;169;38;18;34;25
1350.0;20;42;20;35;169;40;18;33;23
1356.0;19;42;21;36;168;39;18;34;23
1362.0;18;43;23;37;166;34;20;36;23
1368.0;20;46;26;34;166;35;17;34;22
1374.0;20;43;28;35;165;38;17;34;20
1380.0;21;44;28;35;165;37;16;37;17
1386.0;21;42;28;33;166;37;17;38;18
1392.0;22;37;33;33;167;34;17;37;20
1398.0;25;36;29;34;165;32;16;40;23
1404.0;24;37;29;34;166;31;17;42;20
1410.0;23;35;31;33;165;35;16;43;19
1416.0;22;35;28;32;172;35;16;39;21
1422.0;20;37;26;33;171;34;17;36;26
1428.0;21;36;26;30;169;37;20;36;25
1434.0;23;41;24;31;166;36;21;38;20
1440.0;22;41;23;34;167;35;20;37;21
1446.0;22;41;23;38;166;33;23;37;17
1452.0;22;42;22;36;170;34;21;38;15
1458.0;21;45;20;33;172;34;23;39;13
1464.0;23;45;19;31;172;35;20;40;15
1470.0;24;45;18;33;172;35;18;40;15
1476.0;24;40;19;34;172;36;18;39;18
1482.0;23;40;19;35;173;39;16;39;16
1488.0;21;40;20;35;172;38;15;44;15
1494.0;19;40;20;35;173;38;18;42;15
1500.0;16;41;19;34;174;39;17;42;18
1506.0;14;42;22;34;176;37;18;36;21
1512.0;16;42;22;34;177;39;18;34;18
1518.0;14;42;22;36;178;37;19;35;17
1524.0;15;41;23;38;173;36;20;36;18
1530.0;13;41;21;36;173;35;24;35;22
1536.0;11;39;21;38;174;38;23;34;22
1542.0;13;41;18;38;176;36;22;34;22
1548.0;13;44;16;35;178;33;25;31;25
1554.0;13;42;16;34;179;36;27;30;23
1560.0;15;41;16;36;177;36;26;31;22
1566.0;17;40;17;35;174;37;28;31;21
1572.0;17;39;17;36;174;36;29;32;20
1578.0;18;41;15;38;175;37;27;33;16
1584.0;17;39;16;37;177;37;28;35;14
1590.0;18;38;16;35;182;38;26;32;15
1596.0;21;37;15;31;184;38;25;32;17
1602.0;22;38;15;29;185;38;23;33;17
1608.0;21;38;17;28;186;41;22;30;17
1614.0;18;37;21;26;187;41;22;30;18
1620.0;17;37;23;24;185;41;22;31;20
1626.0;17;36;24;27;181;41;20;33;21
1632.0;14;38;28;26;181;39;21;32;21
1638.0;15;40;27;27;180;36;21;31;23
1644.0;14;38;29;29;182;34;22;30;22
1650.0;14;39;25;30;180;33;25;32;22
1656.0;12;39;23;30;180;36;24;32;24
1662.0;12;41;22;27;182;36;23;34;23
1668.0;11;40;23;29;181;40;17;33;26
1674.0;10;46;22;29;180;40;17;32;24
1680.0;12;43;19;29;179;39;18;34;27
1686.0;11;39;18;32;177;41;20;35;27
1692.0;12;38;18;33;178;42;20;33;26
1698.0;18;37;19;34;176;40;19;34;23
1704.0;18;38;20;32;177;41;20;33;21
1710.0;18;40;20;32;175;39;22;35;19
1716.0;21;37;21;34;173;40;20;35;19
1722.0;18;36;19;39;172;40;20;37;19
1728.0;17;35;18;38;172;42;20;38;20
1734.0;15;39;20;37;171;43;17;39;19
1740.0;14;43;17;36;172;42;19;40;17
1746.0;12;44;20;37;169;39;22;40;17
1752.0;15;43;20;37;169;39;22;36;19
1758.0;14;45;20;33;170;39;24;37;18
1764.0;13;45;21;35;168;38;24;36;20
1770.0;15;43;21;36;171;39;23;34;18
1776.0;15;46;18;37;170;37;23;37;17
1782.0;16;46;19;35;171;38;20;37;18
1788.0;17;43;19;37;170;39;20;37;18
1794.0;17;44;21;33;169;39;20;40;17
