#auto generated file!
12.0;42;61;46;49;57;60;50;44;51
18.0;41;63;41;51;58;60;51;48;47
24.0;42;66;43;57;59;59;48;46;40
30.0;39;65;47;57;60;62;47;45;38
36.0;32;69;42;58;63;64;45;45;42
42.0;28;65;41;56;68;66;48;46;42
48.0;33;64;38;53;69;67;48;46;42
54.0;38;64;40;53;67;66;43;48;41
60.0;36;68;41;53;69;62;40;49;42
66.0;36;67;37;52;72;62;43;50;41
72.0;33;69;36;54;75;61;40;50;42
78.0;36;69;36;52;79;59;41;51;37
84.0;33;71;35;55;79;56;38;54;39
90.0;31;72;36;59;83;53;37;50;39
96.0;33;74;35;61;84;53;34;49;37
102.0;34;72;29;57;85;57;35;51;40
108.0;32;71;31;54;90;61;33;50;38
114.0;32;73;34;53;94;60;28;52;34
120.0;33;74;31;55;100;59;27;52;29
126.0;32;73;29;59;105;58;27;52;25
132.0;34;68;28;53;109;61;26;56;25
138.0;28;69;28;57;111;62;26;55;24
144.0;28;69;29;57;112;60;27;55;23
150.0;28;68;33;57;110;63;27;54;20
156.0;32;69;31;56;114;60;26;55;17
162.0;30;72;29;51;116;59;28;56;19
168.0;34;70;26;54;119;59;29;51;18
174.0;36;66;23;56;123;57;30;50;19
180.0;33;68;27;54;123;57;26;50;22
186.0;35;62;26;56;125;53;27;53;23
192.0;30;61;24;54;131;49;30;53;28
198.0;27;57;23;55;133;50;31;55;29
204.0;24;59;26;55;133;48;32;54;29
210.0;30;58;27;54;132;48;27;53;31
216.0;33;57;23;58;136;45;30;51;27
222.0;31;57;21;59;137;46;33;50;26
228.0;29;53;22;59;139;46;33;51;28
234.0;30;51;22;57;139;48;33;52;28
240.0;27;57;24;54;141;48;29;56;24
246.0;27;57;24;55;143;48;28;55;23
252.0;27;58;28;55;146;47;26;52;21
258.0;28;59;28;54;147;44;25;51;24
264.0;27;58;28;53;147;48;24;52;23
270.0;28;58;25;50;149;52;22;52;24
276.0;29;59;25;46;150;53;24;47;27
282.0;29;61;26;51;149;52;20;45;27
288.0;24;61;27;51;151;52;22;44;28
294.0;25;63;27;50;151;53;24;41;26
300.0;26;62;25;54;152;50;25;40;26
306.0;29;56;24;56;150;51;29;39;26
312.0;31;57;27;52;152;49;32;36;24
318.0;28;60;29;52;152;48;30;39;22
324.0;27;61;27;55;153;48;29;40;20
330.0;28;61;26;54;151;49;30;40;21
336.0;28;61;26;56;150;54;25;41;19
342.0;25;61;27;55;154;54;26;40;18
348.0;27;63;27;52;153;52;24;39;23
354.0;28;61;26;51;157;51;22;38;26
360.0;27;58;26;54;158;52;24;37;24
366.0;28;57;25;57;160;53;20;35;25
372.0;27;57;27;54;162;52;24;33;24
378.0;31;53;25;52;163;51;24;35;26
384.0;31;56;24;53;160;51;24;32;29
390.0;31;58;24;51;160;49;24;31;32
396.0;33;60;20;49;155;50;27;36;30
402.0;38;58;19;47;157;47;28;38;28
408.0;35;60;18;49;159;45;29;37;28
414.0;31;61;21;47;159;43;29;38;31
420.0;30;59;22;48;162;45;27;38;29
426.0;32;58;22;45;163;44;26;40;30
432.0;35;55;23;42;166;48;27;38;26
438.0;33;54;24;41;167;49;26;36;30
444.0;30;56;24;41;169;44;29;38;29
450.0;30;56;24;41;167;49;27;39;27
456.0;28;58;26;38;172;49;29;36;24
462.0;27;56;25;39;173;49;30;40;21
468.0;29;53;23;42;175;52;27;37;22
474.0;29;56;23;39;173;51;26;40;23
480.0;31;52;21;41;173;50;25;42;25
486.0;31;52;22;44;170;52;25;41;23
492.0;28;51;21;44;173;48;27;42;26
498.0;29;50;21;43;177;50;27;35;28
504.0;25;51;21;47;178;45;30;37;26
510.0;24;51;23;42;180;44;32;38;26
516.0;28;47;24;44;180;44;32;37;24
522.0;29;46;24;44;184;45;30;34;24
528.0;30;45;25;42;184;46;30;35;23
534.0;34;42;22;45;187;44;31;33;22
540.0;34;44;19;46;188;44;27;35;23
546.0;34;42;18;47;189;41;28;38;23
552.0;31;43;20;50;193;38;28;38;19
558.0;31;41;21;50;194;39;28;38;18
564.0;32;42;20;51;193;39;27;37;19
570.0;29;45;24;50;187;41;28;36;20
576.0;24;44;26;50;188;41;28;36;23
582.0;20;46;28;52;189;41;29;35;20
588.0;20;48;26;55;188;41;26;37;19
594.0;20;46;26;56;187;42;26;37;20
600.0;22;48;24;55;187;43;26;37;18
606.0;23;47;24;55;186;44;29;36;16
612.0;23;48;23;56;184;44;31;36;15
618.0;21;54;25;52;183;44;27;39;15
624.0;18;51;28;52;185;43;27;38;18
630.0;19;47;27;51;188;42;27;41;18
636.0;18;47;23;52;185;41;27;47;20
642.0;20;52;22;54;184;41;28;43;16
648.0;21;54;19;54;185;42;25;44;16
654.0;24;56;16;53;183;40;24;43;21
660.0;21;56;20;55;185;38;25;38;22
666.0;19;57;19;56;185;37;26;39;22
672.0;21;58;14;55;187;40;23;40;22
678.0;21;57;14;56;187;38;22;43;22
684.0;18;57;14;55;188;36;24;45;23
690.0;22;53;13;53;186;37;26;47;23
696.0;22;51;17;54;187;36;27;42;24
702.0;21;51;17;55;185;37;26;43;25
708.0;19;49;19;57;187;38;24;42;25
714.0;19;45;19;62;187;38;21;43;26
720.0;22;44;19;64;187;37;19;43;25
726.0;22;46;19;64;189;38;17;43;22
732.0;22;43;20;62;189;40;18;41;25
738.0;25;39;20;59;191;42;20;42;22
744.0;22;38;22;58;196;43;20;41;20
750.0;25;36;21;55;198;41;21;42;21
756.0;26;35;22;53;203;39;26;38;18
762.0;27;38;23;53;204;35;25;39;16
768.0;28;38;24;50;202;36;24;39;19
774.0;27;39;20;50;203;36;25;39;21
780.0;26;38;19;47;202;37;27;41;23
786.0;25;41;17;47;201;38;27;39;25
792.0;25;42;17;46;201;36;26;40;27
798.0;24;40;16;46;202;39;26;39;28
804.0;21;42;13;46;200;43;27;38;30
810.0;18;45;16;46;201;43;25;39;27
816.0;17;46;16;46;199;42;25;40;29
822.0;18;47;18;48;192;40;26;43;28
828.0;19;48;17;49;191;41;24;48;23
834.0;16;47;15;51;190;44;27;47;23
840.0;15;52;17;49;187;44;26;48;22
846.0;15;55;19;51;186;45;27;43;19
852.0;15;52;23;49;185;42;29;45;20
858.0;16;55;22;50;188;41;23;47;18
864.0;17;50;21;49;190;44;22;49;18
870.0;18;49;21;50;192;44;20;48;18
876.0;15;50;22;49;190;45;21;48;20
882.0;15;51;20;48;191;45;21;49;20
888.0;17;49;18;44;191;46;25;51;19
894.0;15;48;16;42;193;51;25;52;18
900.0;15;48;19;45;192;49;25;51;16
906.0;15;50;17;45;193;46;26;51;17
912.0;17;53;15;46;194;42;25;53;15
918.0;18;58;15;47;197;38;20;54;13
924.0;19;57;16;43;196;40;21;52;16
930.0;18;57;16;44;195;40;22;52;16
936.0;18;55;17;46;194;42;19;52;17
942.0;20;55;14;50;194;38;20;54;15
948.0;20;55;17;48;195;39;19;53;14
954.0;22;53;16;47;196;39;22;50;15
960.0;24;49;18;46;195;42;23;50;13
966.0;23;49;20;48;193;40;23;48;16
972.0;26;47;20;45;189;44;25;46;18
978.0;25;49;19;47;192;45;26;41;16
984.0;26;51;21;44;195;45;24;39;15
990.0;26;49;22;44;195;43;23;42;16
996.0;26;50;20;47;195;41;21;41;19
1002.0;23;51;17;46;198;43;22;40;20
1008.0;25;48;17;45;200;44;24;39;18
1014.0;24;44;19;47;202;41;26;41;16
1020.0;21;45;21;48;200;45;23;40;17
1026.0;20;45;20;43;205;50;20;40;17
1032.0;19;46;21;41;206;49;21;39;18
1038.0;18;46;20;42;204;49;21;40;20
1044.0;17;44;20;40;207;49;20;41;22
1050.0;19;46;16;38;206;51;20;42;22
1056.0;18;46;18;37;207;52;23;40;19
1062.0;21;46;18;39;206;50;23;38;19
1068.0;20;43;19;43;204;49;25;35;22
1074.0;17;44;23;43;206;49;26;32;20
1080.0;20;44;27;39;204;46;26;34;20
1086.0;17;45;26;36;206;49;24;36;21
1092.0;16;43;27;38;209;43;27;37;20
1098.0;19;40;26;40;212;44;25;34;20
1104.0;18;42;27;36;214;42;28;33;20
1110.0;19;43;25;34;212;44;29;33;21
1116.0;20;41;25;34;212;47;29;29;23
1122.0;22;42;28;34;210;45;25;30;24
1128.0;23;39;26;35;211;47;25;28;26
1134.0;22;38;22;37;210;50;25;28;28
1140.0;23;37;20;39;209;50;25;32;25
1146.0;23;36;22;39;215;50;22;30;23
1152.0;23;36;19;41;214;51;21;31;24
1158.0;22;41;17;40;215;50;22;31;22
1164.0;19;41;22;38;214;49;22;35;20
1170.0;16;43;21;38;214;50;22;34;22
1176.0;19;45;21;37;216;47;20;33;22
1182.0;20;45;19;38;218;45;18;32;25
1188.0;19;46;20;38;218;47;19;30;23
1194.0;18;46;18;37;220;48;22;28;23
1200.0;20;46;17;35;222;49;22;27;22
1206.0;22;44;22;33;220;45;21;31;22
1212.0;20;45;19;34;220;46;23;30;23
1218.0;21;44;15;37;222;47;21;29;24
1224.0;23;45;17;36;223;45;20;29;22
1230.0;22;43;17;38;224;45;20;30;21
1236.0;26;40;16;37;223;44;19;35;20
1242.0;26;41;17;40;221;42;19;33;21
1248.0;26;41;19;36;224;44;18;31;21
1254.0;24;44;21;34;223;47;19;30;18
1260.0;22;43;23;37;220;46;21;31;17
1266.0;21;42;22;39;219;48;19;30;20
1272.0;22;40;23;44;217;50;16;28;20
1278.0;21;39;20;44;216;52;20;28;20
1284.0;23;38;22;46;218;48;18;31;16
1290.0;22;39;22;45;217;47;17;35;16
1296.0;22;40;22;47;218;45;18;35;13
1302.0;20;42;20;46;219;46;20;35;12
1308.0;17;43;20;47;218;48;20;36;11
1314.0;18;42;20;46;215;47;20;40;12
1320.0;20;43;25;45;210;44;18;42;13
1326.0;17;44;24;45;210;44;19;44;13
1332.0;19;43;20;48;209;46;19;43;13
1338.0;14;44;21;50;211;46;17;42;15
1344.0;13;46;19;49;213;47;15;43;15
1350.0;14;43;18;49;214;46;17;43;16
1356.0;16;42;18;46;214;46;18;42;18
1362.0;13;44;18;47;213;47;17;42;19
1368.0;10;40;21;48;209;48;19;44;21
1374.0;11;40;20;50;207;50;18;42;22
1380.0;12;38;21;48;208;52;16;42;23
1386.0;11;34;25;48;209;54;16;41;22
1392.0;14;35;21;45;211;54;19;40;21
1398.0;16;38;20;45;210;53;13;43;22
1404.0;16;38;20;46;209;54;13;44;20
1410.0;15;39;19;48;206;54;13;43;23
1416.0;17;37;22;52;204;51;13;41;23
1422.0;20;37;24;48;205;49;13;40;24
1428.0;22;39;24;46;207;47;15;38;22
1434.0;22;41;21;44;207;47;14;44;20
1440.0;26;40;20;44;205;45;16;46;18
1446.0;26;42;20;43;206;44;15;46;18
1452.0;27;40;19;43;206;44;15;48;18
1458.0;31;38;17;44;206;44;14;48;18
1464.0;31;37;17;45;204;46;15;46;19
1470.0;31;38;18;43;202;48;14;48;18
1476.0;28;42;18;40;203;47;16;48;18
1482.0;28;43;18;41;201;45;20;47;17
1488.0;27;43;19;42;200;43;22;47;17
1494.0;24;42;21;45;199;43;19;46;21
1500.0;25;41;22;43;200;40;23;43;23
1506.0;26;36;24;47;201;40;23;45;18
1512.0;26;38;26;49;202;39;21;43;16
1518.0;29;38;25;48;201;38;21;44;16
1524.0;28;39;27;44;198;37;23;48;16
1530.0;32;40;22;47;197;42;20;45;15
1536.0;28;42;19;46;199;40;24;47;15
1542.0;28;41;20;45;198;42;24;48;14
1548.0;29;44;15;46;200;44;24;45;13
1554.0;29;45;14;47;199;47;21;44;14
1560.0;29;46;14;47;201;47;20;41;15
1566.0;30;44;13;46;202;51;19;41;14
1572.0;33;44;16;43;199;52;20;40;13
1578.0;32;43;16;41;198;54;20;42;14
1584.0;30;39;19;43;198;54;20;39;18
1590.0;31;42;18;43;199;55;19;37;16
1596.0;32;40;18;43;199;53;20;37;18
1602.0;31;39;19;44;195;53;21;38;20
1608.0;32;36;21;42;198;55;20;36;20
1614.0;33;39;21;41;199;51;20;35;21
1620.0;36;39;18;42;198;51;21;34;21
1626.0;32;41;21;44;197;51;24;30;20
1632.0;31;41;19;45;199;52;22;28;23
1638.0;33;40;21;44;198;55;23;27;19
1644.0;35;37;21;47;200;53;23;26;18
1650.0;32;39;18;46;201;50;28;27;19
1656.0;32;41;18;46;201;52;24;29;17
1662.0;31;42;21;43;202;49;23;29;20
1668.0;30;39;21;43;204;51;23;27;22
1674.0;28;39;19;43;202;54;25;28;22
1680.0;23;33;19;46;205;56;26;28;24
1686.0;24;33;18;45;205;53;27;31;24
1692.0;23;34;20;47;205;53;27;31;20
1698.0;25;34;20;49;205;52;23;32;20
1704.0;23;36;20;51;204;53;21;34;18
1710.0;23;36;20;50;206;55;18;35;17
1716.0;25;33;21;48;205;52;20;37;19
1722.0;22;32;19;48;207;49;26;37;20
1728.0;19;27;19;50;206;51;26;39;23
1734.0;16;29;18;52;207;51;26;40;21
1740.0;16;31;16;49;205;52;29;38;24
1746.0;16;33;13;48;205;52;30;38;25
1752.0;15;29;16;50;208;51;31;36;24
1758.0;15;33;16;49;206;51;29;37;24
1764.0;17;35;14;45;206;51;28;37;27
1770.0;18;35;12;46;206;50;28;38;27
1776.0;22;34;15;46;205;47;27;38;26
1782.0;24;35;14;46;204;48;24;38;27
1788.0;23;35;19;48;203;45;22;38;27
1794.0;22;37;19;47;201;48;22;37;27
