#auto generated file!
12.0;24;33;19;23;21;22;12;18;8
18.0;22;31;21;23;22;23;11;19;8
24.0;20;32;20;23;22;24;12;17;10
30.0;16;32;19;24;24;23;13;20;9
36.0;15;33;19;24;24;21;13;23;8
42.0;16;34;16;24;24;23;13;21;9
48.0;15;31;18;24;25;23;13;23;8
54.0;14;30;15;23;27;25;15;24;7
60.0;12;29;15;25;26;26;14;25;8
66.0;12;27;18;25;26;25;16;22;9
72.0;15;29;17;24;27;26;14;21;7
78.0;15;29;18;26;30;25;12;20;5
84.0;15;30;18;26;29;23;11;21;7
90.0;14;27;20;24;30;22;11;23;9
96.0;12;27;19;22;31;23;12;25;9
102.0;13;27;13;23;34;24;13;25;8
108.0;13;30;11;25;34;22;14;27;4
114.0;12;28;13;26;36;24;13;24;4
120.0;10;29;12;25;39;28;12;21;4
126.0;12;30;11;22;38;28;13;20;6
132.0;13;27;12;23;40;27;14;20;4
138.0;13;26;12;21;41;29;14;19;5
144.0;13;26;12;21;41;28;16;18;5
150.0;13;26;11;21;42;26;16;18;7
156.0;12;29;11;20;42;24;17;19;6
162.0;11;28;12;21;43;24;14;20;7
168.0;12;28;11;21;44;22;15;20;7
174.0;12;30;12;20;44;21;13;20;8
180.0;9;29;11;22;47;20;14;21;7
186.0;7;29;12;20;52;18;14;22;6
192.0;7;27;12;21;52;19;11;24;7
198.0;6;27;13;21;52;18;10;25;8
204.0;6;26;13;21;53;17;10;25;9
210.0;4;26;13;20;53;18;9;28;9
216.0;4;29;12;20;54;17;7;28;9
222.0;2;32;11;21;54;19;7;25;9
228.0;3;30;14;21;55;19;7;21;10
234.0;3;29;15;22;53;18;6;25;9
240.0;3;27;16;23;53;19;7;23;9
246.0;3;27;15;23;57;19;3;23;10
252.0;3;29;14;23;57;16;3;25;10
258.0;3;28;13;23;59;18;3;24;9
264.0;3;27;13;23;61;18;3;23;9
270.0;4;27;11;26;59;18;3;23;9
276.0;4;28;9;27;60;17;2;24;9
282.0;4;26;11;28;61;17;4;22;7
288.0;4;25;12;28;62;16;4;20;9
294.0;5;23;13;25;62;20;4;19;9
300.0;6;18;13;27;63;19;4;20;10
306.0;6;21;13;25;62;18;6;20;9
312.0;7;21;13;24;63;17;6;19;10
318.0;7;21;14;24;63;16;7;18;10
324.0;6;20;16;22;63;16;10;17;10
330.0;6;20;15;22;63;17;9;17;11
336.0;6;20;15;25;62;19;6;16;11
342.0;6;20;15;27;60;18;8;16;10
348.0;6;21;14;27;60;17;9;16;10
354.0;8;18;14;26;61;16;9;16;12
360.0;6;17;17;25;61;18;8;17;11
366.0;8;16;14;26;62;20;9;16;9
372.0;8;18;12;26;62;20;9;15;10
378.0;7;19;10;26;64;20;10;17;7
384.0;7;19;10;25;64;20;13;16;6
390.0;9;19;8;26;64;21;11;16;6
396.0;9;18;7;25;65;21;13;16;6
402.0;9;20;8;22;65;21;10;17;8
408.0;9;20;7;23;65;21;9;17;9
414.0;10;19;9;22;66;19;9;17;9
420.0;9;20;10;23;66;18;9;17;8
426.0;8;20;9;24;70;17;9;16;7
432.0;9;21;10;21;70;15;10;16;8
438.0;8;22;11;22;71;13;8;16;9
444.0;8;22;11;21;70;14;8;18;8
450.0;7;22;12;18;72;14;8;20;7
456.0;8;24;9;17;72;14;7;21;8
462.0;8;26;8;15;73;17;4;21;8
468.0;7;27;9;15;72;17;4;21;8
474.0;9;26;12;17;72;16;3;20;5
480.0;8;25;14;15;72;15;4;22;5
486.0;9;23;13;15;73;15;4;23;5
492.0;9;23;13;16;73;14;4;23;5
498.0;10;23;13;13;74;14;5;24;4
504.0;10;21;12;14;73;14;6;24;6
510.0;10;18;12;14;74;14;9;23;6
516.0;9;19;13;12;73;14;9;24;7
522.0;9;17;13;14;73;14;10;25;5
528.0;7;18;14;14;71;14;9;27;6
534.0;5;20;13;16;71;14;9;25;7
540.0;5;19;13;16;72;14;9;25;7
546.0;6;20;13;15;72;13;10;23;8
552.0;5;22;12;15;71;10;10;26;9
558.0;5;24;12;16;70;11;11;23;8
564.0;4;24;12;16;70;15;10;22;7
570.0;2;23;12;16;71;14;9;25;8
576.0;3;25;13;16;72;12;8;25;6
582.0;4;25;14;19;71;12;6;24;5
588.0;5;25;16;19;69;10;6;22;8
594.0;6;25;16;19;68;10;6;23;7
600.0;6;25;16;19;69;10;7;21;7
606.0;5;27;15;16;68;12;7;21;9
612.0;5;28;14;16;68;12;8;20;9
618.0;5;29;11;19;67;14;8;19;8
624.0;6;27;10;19;68;14;7;21;8
630.0;5;26;9;21;68;14;6;22;9
636.0;4;24;9;21;69;13;6;24;10
642.0;5;24;9;17;69;13;7;24;12
648.0;7;20;8;18;68;12;9;25;13
654.0;8;21;7;17;67;12;10;24;14
660.0;8;21;8;19;66;11;11;24;12
