#auto generated file!
12.0;54;68;51;53;60;42;55;58;49
18.0;56;66;57;52;65;44;47;57;46
24.0;53;66;59;51;71;42;49;54;45
30.0;52;63;57;52;77;48;50;50;41
36.0;46;65;55;52;79;50;45;51;47
42.0;48;62;55;53;80;54;43;47;48
48.0;51;66;51;56;85;54;38;45;44
54.0;49;67;48;54;88;53;37;49;45
60.0;46;67;42;54;94;57;35;55;40
66.0;45;66;42;53;95;55;35;60;39
72.0;40;64;43;51;97;59;34;62;40
78.0;39;63;42;55;96;58;36;62;39
84.0;39;62;39;57;101;57;35;60;40
90.0;40;65;37;55;103;54;36;62;38
96.0;38;63;39;51;104;58;37;60;40
102.0;39;65;38;52;107;57;31;61;40
108.0;37;69;38;53;109;60;29;57;38
114.0;37;71;36;53;110;60;32;54;37
120.0;32;75;31;50;115;61;30;63;33
126.0;30;74;30;53;114;62;32;63;32
132.0;30;74;32;53;114;60;31;65;31
138.0;30;71;29;53;118;61;30;64;34
144.0;32;70;26;52;118;66;27;62;37
150.0;27;71;22;52;119;72;28;63;36
156.0;26;73;23;52;120;66;28;69;33
162.0;30;75;22;52;121;66;26;71;27
168.0;29;73;21;54;121;68;26;71;27
174.0;29;79;22;54;120;65;27;68;26
180.0;27;77;22;61;122;60;27;62;32
186.0;25;76;26;64;123;61;28;59;28
192.0;27;72;25;61;126;62;30;61;26
198.0;26;71;25;60;127;62;30;63;26
204.0;26;73;26;59;127;59;29;64;27
210.0;27;74;27;55;128;61;28;62;28
216.0;24;70;28;54;129;65;28;61;31
222.0;20;65;29;54;134;68;28;61;31
228.0;23;60;30;56;135;68;28;57;33
234.0;27;59;27;53;138;69;27;58;32
240.0;27;58;26;54;139;70;27;57;32
246.0;26;59;27;52;137;69;30;59;31
252.0;25;57;29;53;135;71;31;62;27
258.0;24;55;30;52;135;70;32;65;27
264.0;26;53;32;54;138;66;31;65;25
270.0;28;51;26;61;137;64;34;65;24
276.0;28;49;30;61;138;57;34;66;27
282.0;25;49;28;63;142;52;33;66;32
288.0;25;48;28;62;144;50;34;66;33
294.0;24;49;26;59;144;48;37;67;36
300.0;23;51;23;57;146;46;33;71;40
306.0;22;50;25;59;148;48;33;67;38
312.0;23;55;23;57;148;48;30;66;40
318.0;22;56;25;58;150;45;32;64;38
324.0;21;55;25;61;150;48;34;63;33
330.0;21;57;24;60;149;51;34;64;30
336.0;20;58;25;53;155;51;35;63;30
342.0;19;62;23;51;158;51;34;64;28
348.0;18;64;25;51;155;54;33;63;27
354.0;18;64;26;50;157;56;28;64;27
360.0;17;60;22;51;160;56;31;66;27
366.0;18;61;23;49;156;58;33;63;29
372.0;20;63;21;48;153;56;35;65;29
378.0;17;63;22;45;155;55;40;66;27
384.0;20;60;23;47;151;55;36;66;32
390.0;23;63;22;48;155;54;34;60;31
396.0;24;59;23;47;163;56;31;59;28
402.0;22;59;20;47;167;56;29;61;29
408.0;19;62;19;45;165;60;33;60;27
414.0;19;61;20;42;167;60;31;60;30
420.0;16;60;20;47;167;58;30;62;30
426.0;16;58;21;45;173;59;28;61;29
432.0;17;55;21;48;175;61;25;60;28
438.0;16;64;18;49;173;60;23;57;30
444.0;21;63;20;49;170;61;22;53;31
450.0;24;62;16;46;170;62;27;56;27
456.0;27;61;16;43;169;63;30;59;22
462.0;29;58;15;43;168;63;28;64;22
468.0;30;57;19;42;170;59;28;65;20
474.0;34;57;21;42;172;56;27;60;21
480.0;32;54;20;41;174;55;27;63;24
486.0;30;56;21;39;177;54;28;60;25
492.0;29;58;20;39;179;52;27;59;27
498.0;27;55;20;40;180;54;28;59;27
504.0;29;55;22;39;183;55;27;52;28
510.0;29;57;22;40;186;53;28;51;24
516.0;31;59;22;42;187;48;26;50;25
522.0;30;59;20;44;183;52;26;49;27
528.0;31;60;21;43;184;53;25;46;27
534.0;33;60;21;46;186;50;22;46;26
540.0;29;59;24;45;187;53;22;48;23
546.0;27;62;24;44;188;50;24;48;23
552.0;25;60;22;42;192;53;23;47;26
558.0;28;61;23;44;193;54;21;43;23
564.0;29;63;23;42;193;54;21;41;24
570.0;27;64;24;39;191;54;23;41;27
576.0;31;63;25;39;189;54;21;41;27
582.0;35;63;25;37;188;53;22;42;25
588.0;31;63;24;43;189;56;17;42;25
594.0;29;62;28;44;190;53;16;40;28
600.0;32;64;26;43;191;51;17;39;27
606.0;34;63;27;42;191;50;19;39;25
612.0;35;58;27;43;193;52;22;35;25
618.0;34;55;25;43;193;49;22;40;29
624.0;29;59;25;44;193;46;25;41;28
630.0;27;57;28;43;194;44;26;44;27
636.0;26;55;28;45;192;45;27;44;28
642.0;27;55;27;44;191;46;27;44;29
648.0;28;55;25;40;190;49;28;48;27
654.0;28;58;20;41;190;50;25;47;31
660.0;27;57;20;43;191;51;24;48;29
666.0;26;59;17;39;194;51;26;51;27
672.0;25;60;18;38;195;52;26;53;23
678.0;23;60;20;37;195;54;27;52;22
684.0;22;58;20;37;194;53;31;52;23
690.0;24;56;19;35;196;55;29;51;25
696.0;24;56;18;35;201;53;26;50;27
702.0;25;52;19;36;200;51;24;56;27
708.0;26;49;18;37;202;48;29;57;24
714.0;22;52;22;39;200;48;24;57;26
720.0;21;54;23;40;202;47;25;55;23
726.0;20;55;22;38;209;45;24;57;20
732.0;22;54;20;39;211;46;24;57;17
738.0;22;56;26;34;211;44;23;61;13
744.0;21;55;26;33;211;46;24;60;14
750.0;20;56;24;32;216;48;24;57;13
756.0;22;56;24;33;215;46;22;55;17
762.0;22;60;25;36;211;43;21;55;17
768.0;22;62;24;33;211;41;27;51;19
