#auto generated file!
12.0;17;17;14;18;20;21;16;15;22
18.0;15;18;16;17;20;23;14;14;23
24.0;17;18;16;15;23;24;13;15;19
30.0;15;19;16;14;23;26;14;14;19
36.0;16;18;13;14;25;26;15;13;20
42.0;13;21;12;13;25;27;16;13;20
48.0;13;18;11;12;26;27;17;15;21
54.0;14;18;13;14;29;26;15;15;16
60.0;14;16;13;15;31;25;15;16;15
66.0;16;15;12;16;31;25;15;17;13
72.0;15;16;11;17;30;25;17;17;12
78.0;14;16;11;17;30;26;17;18;11
84.0;13;16;12;19;31;24;16;19;10
90.0;14;16;11;20;32;24;13;20;10
96.0;15;16;9;22;33;27;11;19;8
102.0;14;16;12;23;32;25;10;21;7
108.0;15;17;11;23;34;24;11;18;7
114.0;14;16;13;22;34;24;11;18;8
120.0;15;16;13;18;34;24;11;20;9
126.0;15;17;14;17;35;25;10;18;9
132.0;14;18;13;16;34;28;9;18;10
138.0;15;16;12;18;34;29;9;17;10
144.0;15;16;11;18;35;29;8;18;10
150.0;15;18;10;18;34;30;8;19;8
156.0;15;19;10;17;37;30;8;18;6
162.0;16;19;9;17;37;28;8;20;6
168.0;14;19;8;19;37;29;9;19;6
174.0;15;17;10;17;37;29;10;18;7
180.0;14;17;10;17;38;30;10;17;7
186.0;13;17;12;18;37;30;9;17;7
192.0;15;17;13;20;37;29;8;14;7
198.0;13;19;9;21;38;30;9;15;6
204.0;11;23;8;19;38;30;7;14;10
210.0;12;25;9;19;37;30;5;12;11
216.0;12;23;7;19;38;29;5;12;15
222.0;14;24;8;17;37;28;5;13;14
228.0;14;24;4;20;39;28;5;14;12
234.0;14;24;4;22;39;27;6;12;12
240.0;15;25;4;21;39;27;5;12;12
246.0;14;24;5;19;42;28;5;10;13
252.0;14;23;5;19;42;26;7;12;12
258.0;14;23;5;18;44;26;8;12;10
264.0;12;22;4;19;48;25;6;12;12
270.0;12;21;4;19;49;26;7;12;10
276.0;14;18;3;20;50;27;5;12;11
282.0;13;16;4;21;51;28;4;12;11
288.0;12;16;5;21;50;28;4;12;12
294.0;10;16;6;21;50;28;3;13;13
300.0;10;16;6;21;51;25;6;12;13
306.0;10;17;6;20;52;24;6;12;13
312.0;9;19;7;19;52;23;6;12;13
318.0;9;20;8;16;52;24;7;13;11
324.0;10;21;8;16;53;22;8;13;9
330.0;10;23;5;17;52;22;8;13;10
336.0;7;23;5;18;53;22;10;12;10
342.0;6;24;8;15;53;19;11;13;11
348.0;7;20;10;15;55;18;10;13;12
354.0;7;20;10;13;55;19;12;12;12
360.0;6;18;10;14;55;20;12;13;12
366.0;6;18;10;14;55;19;13;14;11
372.0;5;19;9;15;55;19;12;14;12
378.0;5;19;8;16;54;22;10;14;12
384.0;6;17;7;16;54;22;11;15;12
390.0;5;17;7;15;55;24;10;16;11
396.0;5;17;7;15;55;25;9;16;11
402.0;5;19;8;15;55;24;9;15;10
408.0;3;18;8;15;54;24;12;14;12
414.0;6;17;8;13;53;25;13;14;11
420.0;10;16;9;13;53;23;11;13;12
426.0;11;13;10;11;53;25;11;13;13
432.0;11;12;11;11;54;23;12;13;13
438.0;9;12;11;10;56;22;11;15;14
444.0;8;13;11;11;55;22;13;15;12
450.0;8;14;11;11;56;22;11;16;11
456.0;9;15;8;11;54;24;14;14;11
462.0;9;14;8;11;55;25;14;13;11
468.0;10;13;7;12;55;25;14;13;11
474.0;12;14;6;14;56;24;12;12;10
480.0;12;15;7;14;56;22;9;13;12
486.0;10;15;9;14;58;21;9;12;12
492.0;9;15;7;12;60;23;7;13;14
498.0;8;14;6;14;60;23;7;16;12
504.0;8;15;6;13;61;22;9;15;11
510.0;9;18;6;13;61;20;9;14;10
516.0;7;19;5;15;62;20;8;14;10
522.0;6;18;5;16;61;20;7;16;11
528.0;5;20;5;16;62;19;7;16;10
534.0;6;20;7;14;62;20;7;15;9
540.0;7;20;6;13;64;20;6;14;10
546.0;7;20;5;13;63;19;7;13;13
552.0;7;19;6;15;63;18;6;13;13
558.0;9;18;7;16;64;14;7;12;13
564.0;8;18;7;17;66;9;8;14;13
570.0;5;18;9;16;68;10;9;15;10
576.0;4;16;9;18;68;9;11;14;11
582.0;4;14;10;18;68;9;12;13;12
588.0;3;15;11;18;68;9;11;13;12
594.0;3;16;11;18;69;8;11;12;12
600.0;4;17;10;18;70;7;11;13;10
606.0;4;16;12;18;70;8;9;12;11
612.0;4;17;11;16;69;8;12;12;11
618.0;3;18;10;16;68;9;13;11;12
624.0;4;17;8;18;66;10;14;11;12
630.0;4;18;7;19;68;8;12;12;12
636.0;4;17;7;19;68;10;11;12;12
642.0;5;16;8;18;67;9;12;13;12
648.0;5;16;10;20;66;9;10;12;12
654.0;4;17;10;19;66;9;9;13;13
660.0;4;17;10;18;66;10;8;13;14
666.0;4;17;8;18;67;10;10;13;13
672.0;5;17;9;18;66;9;9;12;15
678.0;5;16;10;19;66;10;9;14;11
684.0;5;16;9;18;66;9;11;16;10
690.0;5;15;7;19;67;11;9;14;13
696.0;6;14;5;19;66;12;9;15;14
702.0;6;15;4;17;65;12;9;17;15
708.0;7;15;4;17;65;12;9;18;13
714.0;6;14;5;16;65;12;8;21;13
720.0;6;15;6;17;65;13;7;19;12
726.0;5;15;6;17;65;14;6;21;11
732.0;4;13;8;15;66;14;8;21;11
738.0;5;13;8;13;67;15;5;20;14
744.0;7;10;8;12;68;15;5;21;14
750.0;7;10;8;12;70;14;5;20;14
756.0;6;10;8;12;69;13;7;21;14
762.0;5;9;8;14;70;13;7;20;14
768.0;6;9;8;15;68;15;6;21;12
774.0;5;11;10;14;68;13;7;20;12
780.0;7;11;10;15;69;14;7;17;10
786.0;8;9;8;15;68;17;8;18;9
792.0;7;9;8;14;69;18;7;19;9
798.0;7;10;8;14;69;16;8;18;10
804.0;7;11;9;14;69;15;7;17;11
810.0;9;13;9;14;66;14;6;19;10
816.0;5;13;8;16;67;15;8;20;8
822.0;5;12;9;17;67;15;8;17;10
828.0;5;12;8;18;67;14;7;19;10
834.0;6;12;7;19;69;14;6;17;10
840.0;7;12;8;19;68;14;7;17;8
846.0;5;12;7;21;69;13;8;16;9
852.0;8;13;7;20;69;12;8;14;9
858.0;8;13;7;21;68;16;8;12;7
864.0;7;11;8;22;66;16;10;13;7
870.0;10;11;9;21;66;15;10;11;7
876.0;8;12;8;20;68;16;9;13;6
882.0;8;11;8;19;71;16;7;13;7
888.0;8;11;8;19;71;17;6;13;7
894.0;9;10;8;17;73;17;5;13;8
900.0;10;12;7;16;72;18;6;11;8
906.0;10;13;7;16;73;16;6;11;8
912.0;13;12;7;16;73;15;5;11;8
918.0;11;12;7;17;72;14;5;12;10
924.0;12;13;6;17;71;13;6;13;9
930.0;12;10;9;18;71;13;5;13;9
936.0;10;11;6;19;72;13;6;14;9
942.0;8;10;6;18;73;16;7;13;9
948.0;6;10;7;18;73;16;7;13;10
954.0;7;12;6;17;73;17;7;13;8
960.0;7;12;5;19;72;17;7;13;8
966.0;7;13;5;19;73;14;8;15;6
972.0;7;13;5;20;72;14;7;17;5
978.0;7;11;8;20;72;13;9;15;5
984.0;7;9;9;20;73;13;9;15;5
990.0;7;10;8;20;73;13;8;17;4
996.0;8;9;8;20;74;13;6;17;5
1002.0;8;9;7;19;75;14;4;19;5
1008.0;10;9;6;14;75;15;5;20;6
1014.0;10;9;6;13;74;15;6;21;6
1020.0;10;10;8;13;72;15;5;21;6
1026.0;9;11;8;13;73;16;4;20;6
1032.0;10;9;9;13;74;17;4;18;6
1038.0;10;8;10;14;74;16;4;18;6
1044.0;9;9;12;13;74;15;5;18;5
1050.0;9;10;11;14;73;14;7;16;6
1056.0;7;10;11;14;73;14;7;16;8
1062.0;5;11;11;15;73;15;7;14;9
1068.0;5;9;12;13;76;14;7;16;8
1074.0;5;8;10;14;77;14;7;16;9
1080.0;2;8;10;15;79;15;6;16;9
1086.0;4;9;9;14;81;14;8;13;8
