#auto generated file!
12.0;19;23;21;22;16;18;13;18;20
18.0;20;20;22;22;16;18;13;20;19
24.0;16;19;20;23;20;19;12;22;19
30.0;17;19;19;22;19;19;13;23;19
36.0;13;18;20;22;21;16;14;25;21
42.0;14;18;16;23;21;16;12;28;22
48.0;15;20;11;25;22;18;12;29;18
54.0;14;21;11;23;27;18;11;30;15
60.0;16;23;11;22;27;17;12;28;14
66.0;12;25;11;21;28;18;11;30;14
72.0;12;24;11;18;30;17;13;29;16
78.0;10;25;10;19;31;17;13;27;18
84.0;8;24;10;24;31;19;10;27;17
90.0;8;28;10;25;29;18;11;27;14
96.0;6;27;13;24;32;17;12;27;12
102.0;7;28;9;21;34;18;13;27;13
108.0;7;30;8;20;33;17;15;27;13
114.0;8;31;8;21;34;17;14;24;13
120.0;8;29;8;22;34;19;12;24;14
126.0;8;27;7;22;35;19;13;25;14
132.0;9;24;7;22;35;20;11;26;16
138.0;8;25;8;24;35;23;8;24;15
144.0;8;23;7;25;35;22;10;25;15
150.0;8;24;7;24;35;22;10;24;16
156.0;7;27;6;20;37;23;11;23;16
162.0;6;29;6;19;37;22;12;23;16
168.0;7;29;6;21;36;23;10;21;17
174.0;8;28;8;20;37;23;12;18;16
180.0;8;26;9;19;39;23;9;18;19
186.0;10;25;9;18;38;23;8;21;18
192.0;10;26;9;17;38;24;8;21;17
198.0;10;24;9;18;41;24;9;19;16
204.0;11;23;10;16;41;24;11;18;16
210.0;11;23;11;17;43;24;11;17;13
216.0;10;23;11;17;45;26;11;16;11
222.0;11;23;13;17;47;22;11;16;10
228.0;10;19;15;17;47;20;13;18;11
234.0;11;18;12;15;49;23;12;19;11
240.0;10;18;11;15;51;24;11;20;10
246.0;9;18;12;15;50;23;10;23;10
252.0;9;19;9;17;50;24;11;21;10
258.0;7;19;8;19;50;24;12;22;9
264.0;8;20;7;18;51;23;10;22;11
270.0;7;20;7;18;51;23;9;23;12
276.0;8;19;8;18;51;25;10;21;10
282.0;6;20;8;19;52;25;9;21;10
288.0;7;18;6;20;53;25;9;21;11
294.0;5;20;6;22;53;25;9;21;9
300.0;5;19;8;21;56;27;5;20;9
306.0;4;19;9;19;57;26;5;21;10
312.0;4;17;9;20;56;27;5;23;9
318.0;4;17;8;19;57;28;5;22;10
324.0;5;18;7;19;56;27;7;21;10
330.0;4;17;6;19;58;26;8;23;9
336.0;4;18;6;20;59;25;7;22;9
342.0;5;17;7;21;58;25;7;21;9
348.0;3;19;8;25;55;22;6;23;9
354.0;3;21;11;20;56;23;6;20;10
360.0;3;22;12;20;56;24;5;19;9
366.0;2;21;14;18;58;25;5;19;8
