#auto generated file!
12.0;57;46;45;47;43;43;40;53;46
18.0;55;47;41;48;45;45;36;56;47
24.0;53;46;42;50;49;41;35;58;46
30.0;53;45;40;56;49;44;32;59;42
36.0;51;46;39;54;55;43;35;58;39
42.0;47;44;38;52;59;44;35;56;45
48.0;45;49;37;50;63;48;32;55;41
54.0;43;46;37;51;67;52;30;56;38
60.0;44;49;37;50;68;51;28;54;39
66.0;47;49;37;47;70;47;28;57;38
72.0;47;48;36;47;72;47;27;56;40
78.0;42;54;34;46;79;46;23;56;40
84.0;46;55;31;46;82;44;23;54;39
90.0;44;52;28;47;84;44;25;58;38
96.0;44;54;29;50;87;42;23;56;35
102.0;40;54;31;45;92;42;23;57;36
108.0;42;52;31;48;93;41;22;58;33
114.0;39;52;32;50;97;44;22;55;29
120.0;35;51;29;48;102;46;22;60;27
126.0;35;52;30;47;107;44;20;58;27
132.0;35;49;30;47;109;44;24;58;24
138.0;31;48;32;45;113;44;26;58;23
144.0;31;51;32;47;113;45;25;58;18
150.0;31;52;28;46;113;48;24;59;19
156.0;32;54;25;47;115;47;22;58;20
162.0;31;53;25;48;115;46;20;62;20
168.0;29;52;24;48;119;49;21;60;18
174.0;26;51;28;47;117;48;21;64;18
180.0;22;51;30;48;118;47;20;64;20
186.0;25;51;28;47;121;44;20;64;20
192.0;23;52;28;46;121;46;16;64;24
198.0;21;52;28;48;119;47;16;62;27
204.0;23;57;29;46;122;45;17;58;23
210.0;24;52;29;42;123;45;18;59;28
216.0;24;50;31;43;124;44;15;59;30
222.0;25;51;29;40;124;42;16;61;32
228.0;26;51;27;39;127;41;20;59;30
234.0;28;50;25;39;130;40;19;60;29
240.0;25;49;25;40;131;42;23;60;25
246.0;23;55;21;39;134;42;21;64;21
252.0;24;54;20;43;135;40;21;65;18
258.0;21;55;21;42;138;40;19;65;19
264.0;21;58;21;40;138;40;21;62;19
270.0;19;63;20;35;138;46;20;61;18
276.0;19;62;22;34;137;48;19;60;19
282.0;21;60;17;36;137;51;21;60;17
288.0;20;59;22;37;136;47;19;61;19
294.0;19;58;20;43;135;46;18;61;20
300.0;19;58;19;45;134;46;22;57;20
306.0;21;59;17;43;131;48;24;56;21
312.0;20;58;18;45;133;46;20;57;23
318.0;20;61;17;45;132;47;18;57;23
324.0;19;63;15;50;135;45;14;56;23
330.0;20;60;13;54;135;45;14;54;25
336.0;20;58;14;57;135;43;17;52;24
342.0;26;54;13;53;137;41;20;53;23
348.0;25;53;12;54;138;39;20;53;26
354.0;24;53;14;56;138;38;21;53;23
360.0;24;52;12;57;141;39;20;54;21
366.0;23;48;14;58;142;39;24;52;20
372.0;21;49;13;58;146;40;25;49;19
378.0;20;48;12;60;147;39;26;49;19
384.0;20;50;13;60;149;40;24;46;18
390.0;20;48;14;58;152;43;23;44;18
396.0;20;48;15;58;154;42;22;43;18
402.0;21;46;16;57;155;40;23;44;18
408.0;19;44;19;59;159;36;24;39;21
414.0;20;42;18;58;160;36;24;41;21
420.0;18;43;20;55;161;36;24;42;21
426.0;19;43;21;54;160;40;24;42;17
432.0;21;47;18;55;162;38;18;45;16
438.0;23;44;15;53;164;39;17;48;17
444.0;24;42;17;50;160;44;21;47;15
450.0;21;44;13;50;164;43;23;49;13
456.0;20;44;15;51;163;41;22;50;14
462.0;20;45;15;52;161;39;26;48;14
468.0;22;44;15;53;161;39;23;48;15
474.0;23;42;19;54;160;36;19;47;20
480.0;21;37;21;54;162;38;22;45;20
486.0;20;37;21;53;159;38;23;47;22
492.0;19;38;22;54;160;41;24;44;18
498.0;20;39;20;55;163;39;26;42;16
504.0;16;38;21;53;165;40;24;45;18
510.0;17;36;23;50;167;35;27;47;18
516.0;18;34;24;51;170;34;24;45;20
522.0;20;31;23;52;171;33;27;42;21
528.0;21;30;21;51;170;37;28;40;22
534.0;21;29;20;50;172;39;27;41;21
540.0;22;31;20;50;172;37;26;43;19
546.0;24;37;17;47;172;36;22;44;21
552.0;25;37;16;48;171;40;21;41;21
558.0;21;37;18;49;175;42;20;38;20
564.0;20;38;17;47;174;44;22;39;19
570.0;19;39;14;47;174;43;24;41;19
576.0;16;42;14;46;175;45;22;41;19
582.0;14;43;15;46;175;44;21;39;23
588.0;15;42;18;48;173;42;17;40;25
594.0;18;41;19;50;174;40;17;37;24
600.0;17;43;19;51;176;40;16;38;20
606.0;20;48;17;49;176;40;13;38;19
612.0;20;47;19;48;177;43;10;37;19
618.0;20;45;18;48;180;40;10;37;22
624.0;18;43;21;47;180;38;13;37;23
630.0;16;41;20;45;179;45;14;38;22
636.0;17;39;22;45;181;43;15;40;18
642.0;16;37;26;44;176;44;17;42;18
648.0;16;37;26;44;177;42;20;41;17
654.0;16;39;27;46;177;41;16;39;19
660.0;17;39;26;46;177;42;17;38;18
666.0;16;41;23;47;177;39;19;39;19
672.0;15;42;23;46;177;40;18;38;21
678.0;16;44;24;50;176;40;16;39;15
684.0;18;44;23;45;179;37;18;40;16
690.0;20;44;23;50;179;35;19;34;16
696.0;22;43;21;51;183;36;16;33;15
702.0;21;42;21;58;183;35;15;30;15
708.0;22;41;19;58;183;35;15;33;14
714.0;23;40;22;57;183;34;14;36;11
720.0;22;37;23;54;180;35;17;39;13
726.0;22;40;22;52;178;38;16;39;13
732.0;22;38;22;50;178;39;17;39;15
738.0;22;40;21;51;179;40;16;37;14
744.0;24;42;15;53;179;39;16;38;14
750.0;20;43;15;54;177;38;16;37;20
756.0;23;44;14;53;177;36;18;36;19
762.0;22;44;14;54;175;37;18;36;20
768.0;24;46;14;53;173;37;18;35;20
774.0;23;42;14;57;174;37;20;34;19
780.0;23;41;12;56;173;38;22;35;20
786.0;23;43;14;54;171;41;19;35;20
792.0;25;45;13;49;171;41;18;36;22
798.0;27;43;15;47;170;42;19;34;23
804.0;25;47;17;46;172;39;17;33;24
810.0;21;47;17;50;169;39;17;36;24
816.0;25;45;19;45;169;41;16;33;27
822.0;26;45;17;47;169;42;16;32;26
828.0;25;44;15;47;170;45;15;33;26
834.0;27;44;18;44;170;43;16;35;23
840.0;26;45;17;35;174;44;20;34;25
846.0;27;44;18;33;174;44;21;34;25
852.0;26;42;17;38;173;44;22;33;25
858.0;23;42;16;35;176;46;22;34;26
864.0;26;41;16;35;177;45;22;32;26
870.0;28;44;12;36;177;44;25;29;25
876.0;27;42;11;37;177;45;23;31;27
882.0;27;41;16;34;173;49;22;31;27
888.0;25;42;15;36;174;48;22;32;26
894.0;23;41;12;37;181;44;20;34;28
900.0;20;44;10;39;180;44;21;34;28
906.0;22;47;11;38;178;45;22;33;24
912.0;22;45;12;40;177;48;21;34;21
918.0;23;45;11;37;179;46;21;37;21
924.0;22;42;10;39;182;45;21;39;20
930.0;23;42;9;40;183;44;19;39;21
936.0;24;41;8;40;184;41;23;39;20
942.0;22;44;11;39;184;46;22;35;17
948.0;23;43;13;37;183;46;24;36;15
954.0;23;43;13;37;179;47;26;37;15
960.0;23;43;14;34;183;44;23;38;18
966.0;21;43;18;36;183;44;21;36;18
972.0;22;43;20;36;188;44;17;31;19
978.0;22;43;20;38;189;43;14;32;19
984.0;22;44;21;38;188;41;14;35;17
990.0;22;43;21;37;187;43;15;35;17
996.0;22;44;23;39;186;43;13;36;14
1002.0;19;45;23;40;186;43;12;36;16
1008.0;20;45;26;39;184;39;13;36;18
1014.0;23;43;23;36;185;41;13;35;21
1020.0;22;44;22;38;184;42;12;35;21
1026.0;22;40;21;39;186;43;12;35;22
1032.0;24;39;21;39;188;42;9;35;23
1038.0;23;39;18;37;185;43;11;41;23
1044.0;18;40;18;35;187;40;16;40;26
1050.0;16;40;20;34;187;43;19;37;24
1056.0;16;36;21;36;187;40;20;38;26
1062.0;14;33;19;40;189;41;19;39;26
1068.0;16;30;20;40;190;40;18;39;27
1074.0;15;35;19;39;192;39;18;36;27
1080.0;16;34;19;40;195;38;19;33;26
1086.0;15;34;21;41;194;40;18;31;26
1092.0;18;32;18;42;194;41;19;32;24
1098.0;15;36;15;42;196;38;17;35;26
1104.0;13;36;15;43;199;40;15;34;25
1110.0;16;37;13;41;198;41;16;33;25
1116.0;17;35;15;41;195;44;16;34;23
1122.0;18;34;14;42;195;46;16;33;22
1128.0;17;35;12;41;197;44;15;32;27
1134.0;16;36;14;41;196;40;16;35;26
1140.0;15;39;15;39;193;40;17;36;26
1146.0;16;36;14;41;192;39;18;38;26
1152.0;17;37;12;40;189;41;19;39;26
1158.0;21;38;11;43;189;40;19;36;23
1164.0;19;37;12;43;188;38;20;38;25
1170.0;17;38;14;42;187;37;21;40;24
1176.0;18;39;14;40;188;33;21;43;24
1182.0;19;38;18;37;187;35;20;44;22
1188.0;19;38;19;38;185;33;18;48;22
1194.0;20;38;20;41;186;32;18;44;21
1200.0;16;38;18;43;184;33;19;48;21
1206.0;18;40;20;43;181;33;15;50;20
1212.0;17;41;19;42;181;35;17;50;18
1218.0;19;44;19;43;177;36;17;46;19
1224.0;20;45;19;41;176;35;18;47;19
1230.0;20;43;18;44;175;36;21;46;17
1236.0;20;40;17;44;178;37;22;47;15
1242.0;17;38;19;41;180;40;21;50;14
1248.0;18;38;17;39;181;42;22;50;13
1254.0;18;38;18;40;179;46;22;49;10
1260.0;18;37;19;41;176;46;24;50;9
1266.0;16;35;19;41;175;48;22;52;12
1272.0;19;37;19;40;176;46;21;49;13
1278.0;18;38;17;40;176;48;19;49;15
1284.0;15;36;18;39;174;51;18;50;19
1290.0;15;36;15;39;172;52;21;51;19
1296.0;17;36;15;39;171;53;20;51;18
1302.0;16;35;13;40;169;54;24;51;18
1308.0;13;33;14;41;169;54;26;50;20
1314.0;13;32;14;45;167;53;26;49;21
1320.0;17;34;15;44;163;53;26;48;20
1326.0;17;34;14;43;164;52;25;50;21
1332.0;16;34;17;41;166;52;24;50;20
1338.0;17;37;20;38;166;49;25;47;21
1344.0;16;42;17;38;167;48;23;47;22
1350.0;15;41;15;34;167;50;25;47;26
1356.0;18;39;14;36;166;47;22;52;26
1362.0;23;39;15;36;169;46;16;51;25
1368.0;25;37;16;35;168;44;18;51;26
1374.0;27;38;16;33;166;42;20;54;24
1380.0;25;39;14;36;165;41;19;56;25
1386.0;24;39;15;36;166;39;19;59;23
1392.0;23;39;18;39;165;38;18;56;24
1398.0;22;39;20;40;164;41;18;52;24
1404.0;22;37;23;41;164;39;21;52;21
1410.0;21;37;25;39;165;38;21;50;24
1416.0;21;36;27;36;166;36;23;50;25
1422.0;21;37;25;35;167;37;24;47;27
1428.0;22;36;27;36;168;36;24;46;25
1434.0;21;39;26;33;168;37;22;47;27
1440.0;23;38;25;37;170;35;20;43;29
1446.0;20;37;26;36;174;37;22;43;25
1452.0;21;37;26;38;175;34;22;42;25
1458.0;20;41;25;39;176;33;20;41;25
1464.0;21;37;23;40;177;36;19;45;22
1470.0;21;37;24;40;177;33;21;43;24
1476.0;20;37;25;42;176;32;20;44;24
1482.0;17;42;20;40;180;33;17;47;24
1488.0;17;42;18;41;182;33;16;43;28
1494.0;19;42;18;39;185;34;15;43;25
1500.0;18;44;17;40;185;33;15;44;24
1506.0;16;49;17;38;185;33;15;43;24
1512.0;15;51;15;39;186;34;17;41;22
1518.0;17;49;13;38;188;34;18;44;19
1524.0;17;48;11;39;190;33;18;46;18
1530.0;16;51;13;39;187;31;18;47;18
1536.0;19;50;13;39;185;29;19;47;19
1542.0;16;46;16;36;185;34;22;46;19
1548.0;16;46;16;37;183;34;22;47;19
1554.0;16;49;17;35;184;35;20;46;18
1560.0;14;49;15;36;182;32;24;48;20
