#auto generated file!
12.0;36;50;40;48;34;52;56;45;49
18.0;36;49;39;46;39;53;52;48;48
24.0;37;50;40;47;41;51;46;51;47
30.0;37;47;35;46;45;53;45;54;48
36.0;34;49;36;46;49;55;44;52;45
42.0;36;51;33;43;57;56;41;51;42
48.0;39;47;31;44;58;57;39;57;38
54.0;38;47;28;46;62;58;36;57;38
60.0;36;48;26;51;63;57;36;55;38
66.0;37;51;26;47;70;57;34;51;37
72.0;35;50;25;50;70;60;33;53;34
78.0;34;52;25;52;72;57;31;53;34
84.0;32;48;29;54;74;53;30;53;37
90.0;29;48;29;57;75;54;31;52;35
96.0;27;49;26;55;77;55;32;54;35
102.0;27;51;25;56;78;54;34;53;32
108.0;27;51;23;55;79;56;35;52;32
114.0;24;49;26;56;82;56;30;54;33
120.0;27;47;29;55;80;50;32;57;33
126.0;24;48;29;52;83;50;34;54;36
132.0;21;49;31;58;82;52;30;53;34
138.0;23;50;29;57;83;51;30;54;33
144.0;22;49;28;53;86;55;32;52;33
150.0;21;48;26;55;89;56;33;56;26
156.0;20;50;27;55;90;58;35;51;24
162.0;22;46;25;53;89;58;37;53;27
168.0;22;47;25;51;92;58;34;54;27
174.0;29;44;23;47;91;58;31;57;30
180.0;31;44;23;46;91;59;29;59;28
186.0;35;42;23;45;90;59;29;59;28
192.0;37;40;23;46;89;57;28;61;29
198.0;37;40;20;47;90;56;29;61;30
204.0;37;43;21;45;92;56;29;59;28
210.0;34;42;19;47;93;57;30;61;27
216.0;33;42;19;43;95;54;30;63;31
222.0;29;38;25;42;99;54;28;61;34
228.0;29;37;27;41;101;58;25;61;31
234.0;30;38;25;40;104;61;21;56;35
240.0;24;44;29;44;103;58;22;54;32
246.0;24;37;34;47;106;56;23;53;30
252.0;22;38;32;44;109;56;23;54;32
258.0;29;37;34;45;106;55;22;53;29
264.0;29;38;35;44;108;51;23;54;28
270.0;26;40;32;43;109;52;22;58;28
276.0;28;36;30;46;113;53;22;55;27
282.0;27;39;30;45;114;51;20;55;29
288.0;25;40;30;44;113;50;23;57;28
294.0;25;40;31;48;115;50;18;55;28
300.0;24;41;33;47;119;51;18;54;23
306.0;23;36;31;47;115;52;22;57;27
312.0;26;35;34;45;117;53;20;52;28
318.0;28;39;34;42;119;53;24;49;22
324.0;30;42;29;45;121;48;23;50;22
330.0;29;43;28;45;122;48;23;50;22
336.0;29;44;27;45;123;48;23;50;21
342.0;25;43;27;48;123;49;23;48;24
348.0;26;39;29;50;123;48;23;48;24
354.0;25;39;30;50;121;47;23;47;28
360.0;23;41;32;53;119;49;21;44;28
366.0;22;44;30;55;119;49;25;40;26
372.0;20;44;27;56;121;45;27;41;29
378.0;20;43;24;56;124;45;28;41;29
384.0;21;42;22;52;126;43;30;41;33
390.0;19;41;21;53;125;44;31;42;34
396.0;18;40;22;54;129;44;27;40;36
402.0;20;40;21;53;133;40;24;43;36
408.0;21;40;20;52;135;40;22;42;38
414.0;22;39;19;54;135;40;23;41;37
420.0;22;40;18;55;134;39;22;43;37
426.0;23;39;18;54;136;40;23;44;33
432.0;22;40;18;53;135;41;23;45;33
438.0;24;40;19;51;137;43;21;42;33
444.0;23;39;24;46;136;45;22;44;31
450.0;18;41;25;43;138;48;25;39;33
456.0;21;40;24;45;136;50;25;38;31
462.0;24;40;22;42;135;51;22;41;33
468.0;20;38;22;42;138;53;20;42;35
474.0;21;41;20;42;138;56;20;42;30
480.0;21;40;22;43;139;54;19;44;28
486.0;22;39;23;43;139;52;21;44;27
492.0;22;40;23;46;139;52;19;43;26
498.0;22;40;23;47;139;54;17;43;25
504.0;20;40;29;49;138;53;17;42;22
510.0;17;42;25;48;139;50;21;40;28
516.0;14;44;26;46;141;50;22;40;27
522.0;15;45;27;43;143;53;21;40;23
528.0;18;43;26;42;146;54;17;40;24
534.0;20;45;27;41;147;56;12;40;22
540.0;21;42;29;40;148;54;12;41;23
546.0;24;43;27;39;151;50;11;41;24
552.0;20;41;25;39;155;51;15;39;25
558.0;18;42;27;38;153;53;15;39;25
564.0;18;44;26;38;156;54;15;36;23
570.0;16;45;24;37;159;53;17;36;23
576.0;19;46;25;38;158;50;16;37;21
582.0;18;44;23;41;160;50;14;37;23
588.0;18;46;17;40;164;48;14;40;23
594.0;19;45;16;37;163;49;15;40;26
600.0;19;46;17;38;163;48;15;37;27
