#auto generated file!
12.0;41;43;31;30;35;20;35;29;36
18.0;40;44;31;33;39;20;31;29;33
24.0;36;44;33;34;42;20;31;31;29
30.0;35;47;28;36;41;19;31;36;27
36.0;34;43;26;38;43;22;30;36;28
42.0;31;46;26;37;43;22;34;32;29
48.0;32;48;26;38;44;24;32;30;26
54.0;31;47;26;41;46;23;31;29;26
60.0;29;46;28;37;49;23;33;28;27
66.0;29;43;26;41;49;26;27;32;27
72.0;29;40;23;41;54;27;25;35;26
78.0;27;43;23;39;55;29;23;34;27
84.0;29;42;24;36;57;30;24;33;25
90.0;24;43;20;38;59;31;28;35;22
96.0;22;45;21;37;59;33;24;38;21
102.0;22;48;19;32;59;33;21;44;22
108.0;17;51;21;32;60;31;21;43;24
114.0;20;50;20;35;61;29;20;43;22
120.0;19;48;20;36;64;29;19;39;26
126.0;19;48;18;33;67;32;18;37;28
132.0;19;48;18;33;69;33;18;35;27
138.0;18;46;21;32;69;31;21;37;25
144.0;21;46;24;31;68;33;14;39;24
150.0;22;47;27;28;67;34;12;39;24
156.0;22;46;28;29;68;30;14;39;24
162.0;22;45;27;30;67;30;14;43;22
168.0;22;46;25;31;66;31;15;41;23
174.0;23;46;25;31;65;29;13;44;24
180.0;18;48;29;31;64;29;13;43;25
186.0;18;49;29;32;66;28;13;42;23
192.0;19;47;27;33;67;30;12;41;24
198.0;15;47;26;33;68;32;16;40;23
204.0;13;49;23;31;72;29;18;42;23
210.0;12;46;22;30;74;32;16;42;26
216.0;12;39;21;31;74;34;20;45;24
222.0;12;38;21;35;71;33;19;44;27
228.0;10;38;22;35;71;37;16;46;25
234.0;13;39;17;36;75;38;16;45;21
240.0;15;38;18;32;79;39;13;44;22
246.0;16;36;20;33;79;36;15;44;21
252.0;18;33;18;32;83;38;13;44;21
258.0;13;35;17;30;84;39;12;45;25
264.0;14;32;15;30;86;40;14;43;26
270.0;12;36;15;31;86;40;13;44;23
276.0;15;38;12;31;85;38;15;44;22
282.0;16;39;11;30;84;41;15;43;21
288.0;17;39;11;30;84;40;15;43;21
294.0;17;39;12;32;85;39;15;40;21
300.0;15;41;14;31;87;37;17;39;19
306.0;16;40;17;30;90;37;14;39;17
312.0;15;40;18;31;92;37;12;39;16
318.0;15;41;19;32;92;35;14;37;15
324.0;17;42;19;30;89;35;14;40;14
330.0;19;41;18;32;89;34;13;39;15
336.0;21;42;16;32;91;32;12;38;16
342.0;20;43;17;33;93;28;13;37;16
348.0;20;44;16;35;96;25;12;39;13
354.0;20;43;19;33;96;26;11;38;14
360.0;21;44;21;32;96;27;10;38;11
366.0;19;43;23;33;99;25;9;38;11
372.0;19;41;23;32;99;26;9;38;13
378.0;17;41;23;32;100;26;9;38;14
384.0;17;41;24;30;101;24;10;38;15
390.0;17;41;23;32;102;24;9;38;14
396.0;14;42;21;33;102;25;11;39;13
402.0;17;38;20;35;103;27;11;37;12
408.0;16;37;19;37;105;26;13;37;10
414.0;19;38;18;34;104;25;14;37;11
420.0;18;38;16;31;105;25;13;40;14
426.0;16;38;17;29;105;27;13;42;13
432.0;14;37;15;29;106;27;14;42;16
438.0;12;39;15;28;106;31;13;41;15
444.0;13;39;16;27;105;32;11;40;17
450.0;12;38;15;27;104;34;11;39;20
456.0;14;39;12;28;105;33;13;36;20
462.0;12;41;13;26;106;32;13;37;20
468.0;13;41;11;26;107;34;12;37;19
474.0;15;39;12;26;106;35;12;35;20
480.0;14;38;13;25;108;32;13;38;19
486.0;13;39;12;26;109;32;14;35;20
492.0;14;39;12;28;109;29;16;33;20
498.0;14;40;9;31;110;29;17;34;16
504.0;14;38;8;33;112;28;16;34;17
510.0;13;38;11;34;113;30;12;35;14
516.0;13;35;13;32;111;35;14;33;14
522.0;13;35;14;30;114;35;11;34;14
528.0;13;34;16;30;113;32;9;38;15
534.0;15;32;17;31;113;29;10;39;14
540.0;16;32;15;29;113;30;11;40;14
546.0;18;33;14;29;113;29;11;38;15
552.0;17;31;13;29;114;30;11;39;16
558.0;17;31;11;29;115;30;10;40;17
564.0;15;31;10;29;114;31;13;40;17
570.0;14;35;9;27;117;28;16;36;18
576.0;16;35;10;27;117;29;11;38;17
582.0;17;37;11;27;115;29;12;36;16
588.0;16;36;13;27;113;30;14;35;16
594.0;13;37;13;29;114;31;15;32;16
600.0;11;38;15;34;116;28;13;28;17
606.0;12;36;17;33;117;27;15;27;16
612.0;12;32;17;34;119;26;13;28;19
618.0;13;29;18;35;118;27;12;28;20
624.0;12;29;16;33;121;28;15;29;17
630.0;12;27;16;33;122;27;15;32;16
636.0;12;25;16;30;123;27;17;33;17
642.0;11;26;16;29;125;24;16;34;19
648.0;13;22;16;26;126;29;16;34;18
654.0;11;22;17;25;127;26;18;35;19
660.0;12;20;18;25;128;25;19;35;18
666.0;12;19;19;24;131;24;16;36;19
672.0;15;19;18;25;132;25;15;36;15
678.0;15;21;20;25;132;24;14;37;12
684.0;17;21;20;24;132;24;15;35;12
690.0;18;22;19;25;131;26;13;36;10
696.0;16;23;19;26;131;27;12;36;10
702.0;15;23;18;29;130;26;13;35;11
708.0;15;25;17;27;130;25;14;37;10
714.0;14;26;19;28;129;26;13;36;9
720.0;13;24;17;28;129;30;15;35;9
726.0;16;25;18;29;129;27;15;33;8
732.0;16;28;18;27;127;28;15;34;7
738.0;17;30;18;25;124;29;12;35;10
