#auto generated file!
12.0;19;16;24;22;18;11;20;16;14
18.0;17;18;23;22;19;13;20;16;12
24.0;15;18;23;20;21;17;19;16;11
30.0;13;18;19;21;23;17;19;16;14
36.0;15;17;16;21;23;18;19;17;14
42.0;15;18;15;20;23;19;20;17;13
48.0;13;19;14;21;24;19;19;18;13
54.0;14;22;14;21;24;16;18;19;12
60.0;13;22;13;22;23;18;17;19;13
66.0;13;22;13;22;23;20;17;19;11
72.0;12;23;12;21;24;21;16;19;12
78.0;12;22;11;21;25;21;17;19;12
84.0;11;23;10;23;26;21;17;18;11
90.0;12;23;12;22;27;23;12;19;10
96.0;14;23;10;22;26;22;12;20;11
102.0;13;22;10;23;26;23;12;20;11
108.0;15;21;9;24;29;23;11;21;7
114.0;14;20;8;24;30;23;12;23;6
120.0;14;19;8;24;30;23;12;23;7
126.0;13;18;9;24;31;20;14;24;7
132.0;12;19;9;23;31;20;14;25;7
138.0;12;20;9;23;31;21;14;25;5
144.0;11;20;11;23;31;15;16;27;6
150.0;12;20;11;23;33;15;13;27;6
156.0;12;19;12;23;33;16;10;29;6
162.0;11;19;11;23;33;21;9;26;7
168.0;10;19;10;23;33;22;9;25;9
174.0;11;19;11;22;33;21;10;25;8
180.0;11;19;9;25;33;21;8;25;9
186.0;11;18;8;26;33;21;10;24;9
192.0;12;19;9;27;35;19;9;24;6
198.0;12;17;9;25;36;20;9;25;7
204.0;11;16;10;25;38;21;8;24;7
210.0;11;14;9;26;39;21;8;24;8
216.0;10;14;10;24;40;22;7;25;8
222.0;10;15;10;22;43;20;7;24;9
228.0;10;15;8;20;44;20;7;25;11
234.0;10;15;9;15;44;19;9;27;12
240.0;9;14;10;16;45;19;9;27;11
246.0;10;13;11;18;46;18;9;27;8
252.0;10;12;10;19;47;18;9;27;8
258.0;9;13;9;19;47;19;9;27;8
264.0;7;13;9;19;48;18;9;30;7
270.0;6;14;13;21;49;17;7;23;10
276.0;6;14;14;21;49;17;7;23;9
282.0;5;13;14;23;49;19;6;22;9
288.0;5;13;15;20;52;18;6;22;9
294.0;5;13;14;21;51;19;6;21;10
300.0;4;13;15;23;50;19;7;19;10
306.0;3;13;15;22;50;19;7;20;11
312.0;4;15;12;20;50;18;8;22;11
318.0;4;15;12;20;50;16;8;23;12
324.0;4;14;11;21;53;16;8;21;12
330.0;3;14;12;19;52;20;8;20;12
336.0;3;12;11;21;52;20;8;20;13
342.0;4;12;10;20;52;21;7;21;13
348.0;4;12;10;21;54;21;6;21;11
354.0;5;12;10;18;56;20;6;22;11
360.0;6;12;9;18;56;21;5;22;11
366.0;5;14;8;20;57;20;4;21;11
372.0;5;16;8;19;58;18;4;22;10
378.0;4;18;8;21;57;17;3;20;12
384.0;3;16;8;22;57;17;5;20;12
390.0;4;17;9;20;58;18;5;20;9
396.0;4;15;11;20;60;16;5;20;9
402.0;3;15;10;18;60;18;6;21;9
408.0;4;16;8;17;60;18;7;22;8
414.0;4;18;6;18;61;17;7;22;7
420.0;4;18;5;18;61;18;8;24;4
426.0;5;18;6;18;58;20;9;22;4
432.0;4;17;6;19;58;19;8;22;7
438.0;4;19;6;17;58;21;7;22;6
444.0;4;18;4;17;59;21;9;21;7
450.0;5;17;4;16;58;22;12;20;6
456.0;6;18;4;15;57;21;12;20;7
462.0;5;19;4;14;57;21;12;20;8
468.0;5;20;4;14;56;20;12;19;10
474.0;6;19;4;13;56;21;12;18;11
480.0;6;19;4;13;56;22;11;17;12
486.0;6;18;5;12;58;21;11;16;13
492.0;6;18;5;13;59;20;10;16;13
498.0;7;17;3;12;60;20;11;16;14
504.0;7;17;4;12;59;19;11;16;15
510.0;7;18;4;12;58;19;10;15;17
516.0;7;18;4;13;58;17;10;17;16
522.0;9;17;4;15;58;17;8;16;16
528.0;6;15;1;17;59;19;12;16;15
534.0;7;15;2;18;58;17;13;17;13
540.0;5;14;2;18;58;15;15;20;13
546.0;5;15;3;17;59;14;14;20;13
552.0;4;15;5;16;60;14;13;22;11
558.0;3;14;5;19;59;13;13;23;11
564.0;4;13;4;18;61;12;14;25;9
570.0;6;13;3;17;61;14;12;25;9
576.0;4;13;2;18;62;14;9;28;10
582.0;5;15;3;19;63;12;8;25;10
588.0;5;15;1;20;63;13;10;24;9
594.0;6;15;1;18;63;16;9;22;10
600.0;4;14;2;17;63;13;13;22;12
606.0;2;14;1;18;64;14;12;22;13
612.0;2;14;2;18;64;14;11;22;13
618.0;3;13;3;18;65;15;10;21;12
624.0;3;13;4;19;63;16;9;22;11
630.0;2;13;4;18;65;15;10;21;12
636.0;5;11;4;19;67;12;10;21;11
642.0;4;13;4;19;64;14;10;20;12
648.0;3;12;5;20;64;15;9;18;14
654.0;4;13;5;23;63;15;7;16;14
660.0;4;14;4;22;64;14;7;17;14
666.0;4;13;5;24;65;14;6;16;13
672.0;5;13;5;25;63;14;7;15;13
678.0;6;17;5;24;64;15;7;12;10
684.0;5;18;5;24;65;15;6;12;10
690.0;5;19;5;22;65;14;7;12;11
696.0;5;18;5;23;65;15;7;10;12
702.0;6;18;7;22;66;15;6;10;10
708.0;4;17;8;20;65;16;7;11;12
714.0;5;18;6;20;69;13;6;10;13
720.0;2;18;6;20;69;15;6;10;14
726.0;2;19;6;19;68;15;6;10;15
732.0;4;19;5;19;69;15;7;11;11
738.0;6;19;5;17;69;15;8;12;9
744.0;5;20;6;17;69;15;9;11;8
750.0;6;20;5;17;68;15;10;12;7
756.0;7;20;6;17;67;14;11;12;6
762.0;7;17;4;17;67;16;11;14;7
768.0;6;17;4;18;68;17;9;14;7
774.0;7;17;4;16;67;16;12;14;7
780.0;6;15;6;17;65;16;13;13;9
786.0;5;15;7;17;65;16;10;14;11
792.0;5;16;8;17;66;16;7;14;11
798.0;7;16;8;17;66;14;8;13;11
804.0;7;17;8;17;65;16;8;12;10
810.0;6;18;8;16;66;17;7;14;8
816.0;5;19;9;17;66;16;6;14;8
822.0;5;20;8;16;67;18;6;13;7
828.0;4;19;9;14;69;20;5;12;8
834.0;5;21;9;14;69;17;3;12;10
840.0;4;20;10;13;69;18;4;13;9
846.0;5;21;10;12;69;19;4;12;8
852.0;5;19;8;14;71;16;7;12;8
858.0;5;19;8;15;69;17;7;11;9
864.0;5;17;7;17;68;15;8;13;10
870.0;6;19;10;17;66;16;5;13;8
876.0;4;19;7;17;66;18;6;13;10
882.0;8;18;5;18;65;16;8;13;9
888.0;7;18;6;18;65;16;7;11;12
894.0;6;17;6;19;66;17;6;12;11
900.0;5;18;4;18;68;17;6;13;11
906.0;4;22;4;17;67;18;5;12;11
912.0;3;24;4;17;67;18;4;11;12
918.0;3;23;4;15;67;18;6;12;12
924.0;3;21;5;14;67;17;7;13;13
930.0;3;20;5;14;66;17;7;13;15
936.0;5;21;4;12;66;16;8;14;14
942.0;5;23;5;11;66;16;8;14;12
948.0;5;21;4;13;66;14;8;15;14
954.0;4;21;3;12;66;15;9;17;13
960.0;3;21;3;13;67;15;9;17;12
966.0;3;20;5;13;68;14;7;17;13
972.0;4;20;6;15;68;13;5;16;13
978.0;4;20;5;16;69;15;5;15;11
984.0;4;19;4;19;69;14;7;13;11
990.0;4;17;4;21;69;14;7;13;11
996.0;6;17;4;19;70;13;7;14;10
1002.0;6;16;5;19;69;13;6;15;11
1008.0;6;15;7;18;69;13;6;15;11
1014.0;6;14;6;21;69;13;6;15;10
1020.0;8;13;8;21;69;12;5;16;8
1026.0;7;14;8;21;70;12;4;16;8
1032.0;9;12;8;20;69;11;6;17;8
1038.0;9;10;7;20;70;11;6;17;10
1044.0;9;12;5;21;70;11;6;17;9
1050.0;7;14;4;20;69;14;6;17;9
1056.0;7;14;3;21;69;14;5;17;10
1062.0;7;14;3;21;69;13;7;17;9
1068.0;6;14;3;21;69;13;8;16;10
1074.0;6;15;3;22;67;14;7;17;9
1080.0;6;15;4;22;68;14;7;16;8
1086.0;5;16;5;21;68;14;5;16;10
1092.0;5;15;7;20;67;13;7;17;9
1098.0;5;15;8;20;66;13;6;16;11
1104.0;4;15;10;22;65;15;4;14;11
1110.0;4;15;9;24;66;15;3;15;9
1116.0;5;14;8;23;66;16;3;17;8
1122.0;5;12;8;23;67;16;4;17;8
1128.0;6;11;7;22;67;18;3;18;8
1134.0;6;11;8;21;67;18;4;17;8
1140.0;8;12;8;21;66;19;4;14;8
1146.0;9;12;7;20;66;18;5;15;8
1152.0;9;11;7;20;67;19;5;14;8
1158.0;8;12;8;20;67;18;7;13;7
1164.0;8;13;7;20;67;18;7;13;7
1170.0;9;13;6;19;68;18;6;14;7
1176.0;9;15;5;19;68;18;7;13;6
1182.0;9;14;7;19;67;18;6;13;7
1188.0;8;15;7;17;66;17;7;13;10
1194.0;10;15;8;15;66;18;5;12;11
1200.0;10;14;9;15;65;17;6;12;12
1206.0;11;12;12;14;64;19;6;10;12
1212.0;11;11;12;13;64;20;5;10;14
1218.0;12;11;12;14;63;19;6;9;14
1224.0;13;12;12;14;64;17;6;9;13
1230.0;14;13;13;14;65;16;6;8;11
1236.0;14;15;10;13;67;14;6;8;13
1242.0;14;14;9;14;66;13;7;9;14
1248.0;14;15;9;13;66;13;7;9;14
1254.0;12;16;9;14;65;14;7;9;14
1260.0;11;15;10;14;65;15;8;10;12
1266.0;12;14;11;13;66;14;7;10;13
1272.0;13;14;10;12;65;14;7;11;14
1278.0;10;15;9;12;64;15;8;12;15
1284.0;10;14;9;12;63;16;9;13;14
1290.0;9;15;8;12;63;19;10;12;12
1296.0;9;14;9;12;63;19;9;12;13
1302.0;8;13;8;12;62;21;10;12;14
1308.0;7;14;9;12;62;22;10;12;12
1314.0;6;12;9;14;62;24;10;12;11
1320.0;5;13;8;13;63;24;12;12;10
1326.0;6;13;8;12;63;24;10;13;11
1332.0;8;12;7;15;64;22;11;12;9
1338.0;9;12;5;16;64;23;8;14;9
1344.0;8;13;4;15;63;24;9;14;10
1350.0;9;16;4;15;63;23;7;15;8
1356.0;10;16;6;15;65;20;7;14;7
1362.0;9;16;6;15;66;19;5;15;9
1368.0;9;15;6;17;67;17;6;12;11
1374.0;9;15;6;17;68;17;6;12;10
1380.0;9;15;6;19;66;18;4;12;11
1386.0;9;14;5;20;67;17;6;12;10
1392.0;9;13;7;19;67;17;7;12;9
1398.0;8;12;7;19;66;20;5;14;9
1404.0;7;12;8;18;66;20;6;14;9
1410.0;9;12;7;17;67;20;6;13;9
1416.0;9;13;7;16;68;21;6;12;8
1422.0;9;15;9;15;68;19;5;13;7
1428.0;10;15;9;19;65;18;6;12;6
1434.0;10;17;11;17;63;17;7;12;6
1440.0;8;18;10;19;64;18;5;11;7
1446.0;8;17;10;18;64;20;5;11;7
1452.0;8;17;10;18;64;19;5;13;6
1458.0;8;17;10;18;65;18;5;13;6
1464.0;7;17;9;20;64;15;8;13;7
