#auto generated file!
12.0;13;11;17;18;12;14;11;9;15
18.0;13;11;15;18;13;15;11;10;14
24.0;14;13;16;16;14;15;12;9;11
30.0;16;14;16;16;13;15;10;10;10
36.0;14;12;14;17;14;16;10;11;12
42.0;13;13;10;17;15;16;9;12;15
48.0;13;12;12;18;15;16;9;10;15
54.0;14;11;12;19;16;17;7;12;12
60.0;15;11;10;17;18;18;9;10;12
66.0;15;13;8;15;18;19;10;9;13
72.0;14;13;6;15;21;19;9;9;14
78.0;15;14;6;16;21;18;9;8;13
84.0;16;14;7;16;23;18;7;7;12
90.0;16;14;7;15;23;17;7;7;14
96.0;16;13;6;15;24;17;9;8;12
102.0;14;14;7;15;24;17;10;8;11
108.0;14;14;7;15;24;16;10;9;11
114.0;14;14;7;15;23;16;11;9;11
120.0;15;15;7;13;23;15;12;8;12
126.0;16;17;7;14;24;14;11;5;12
132.0;15;15;7;14;25;15;11;5;13
138.0;13;15;9;15;27;15;8;6;12
144.0;13;14;9;14;27;17;8;7;11
150.0;13;14;6;14;28;15;9;9;12
156.0;13;14;6;14;29;15;9;9;11
162.0;12;14;6;13;30;15;9;10;11
168.0;11;14;6;13;31;17;9;12;7
174.0;12;13;6;13;31;18;9;12;6
180.0;13;13;6;13;34;17;10;10;4
186.0;12;15;6;11;36;17;9;10;4
192.0;10;16;8;9;36;19;9;10;3
198.0;10;16;8;10;36;19;8;10;3
204.0;10;18;7;9;36;19;8;10;3
210.0;10;18;9;10;35;17;8;10;3
216.0;13;18;7;9;35;16;9;9;4
222.0;14;17;7;7;35;17;10;9;4
228.0;12;17;8;6;34;18;10;10;5
234.0;13;17;8;7;34;19;8;9;5
240.0;12;17;9;7;35;17;7;9;7
246.0;12;18;9;7;35;18;6;8;7
252.0;11;18;8;7;36;17;6;8;9
258.0;10;17;9;8;36;16;7;9;8
264.0;9;17;8;9;37;16;7;9;8
270.0;8;16;7;10;39;14;7;11;8
276.0;9;16;6;9;38;14;8;12;8
282.0;11;17;8;9;35;14;8;11;7
288.0;10;18;7;10;35;13;10;10;7
294.0;10;18;7;10;37;12;10;10;6
300.0;10;18;7;11;36;11;10;10;7
306.0;10;20;7;11;36;11;8;10;7
312.0;10;19;6;12;37;11;8;10;7
318.0;7;20;7;13;37;12;6;12;6
324.0;6;20;6;12;39;12;6;13;6
330.0;6;17;6;12;41;12;6;14;6
336.0;5;18;7;12;42;11;6;13;6
342.0;7;18;7;11;42;10;5;15;5
348.0;6;18;7;10;43;10;5;16;5
354.0;6;18;7;10;42;11;5;16;5
360.0;5;18;6;9;43;13;5;16;5
366.0;4;18;6;9;45;13;4;16;5
372.0;4;16;5;9;46;12;4;17;7
378.0;4;16;4;9;47;12;4;17;7
384.0;4;14;6;11;48;13;4;15;5
390.0;4;16;7;8;47;13;5;14;6
396.0;3;17;8;9;47;9;5;15;7
402.0;4;17;9;8;47;9;4;15;7
408.0;4;17;9;7;48;9;4;15;7
414.0;6;17;10;6;47;10;6;12;6
420.0;7;16;10;4;47;11;7;12;6
426.0;7;16;9;6;47;11;6;12;6
432.0;7;17;9;5;48;11;6;11;6
438.0;5;18;9;5;48;11;6;12;6
444.0;5;18;9;5;48;10;6;13;6
450.0;5;18;9;6;48;9;6;13;6
456.0;5;18;6;8;49;12;4;13;5
462.0;7;17;5;9;46;11;5;14;6
468.0;9;16;5;9;46;10;5;14;6
474.0;9;16;5;9;46;11;3;14;7
480.0;11;14;5;9;45;11;4;15;6
486.0;9;15;6;9;45;11;4;15;6
492.0;8;17;6;9;44;12;4;15;5
498.0;7;20;6;9;44;11;3;14;6
504.0;7;19;6;11;43;11;3;14;6
510.0;7;18;5;11;43;12;4;13;7
516.0;7;16;6;12;42;14;5;12;6
522.0;6;15;5;14;43;13;5;13;6
528.0;6;17;5;13;42;14;5;14;4
534.0;7;15;4;13;41;15;6;14;5
540.0;8;14;6;12;41;15;6;14;4
546.0;9;14;5;12;43;13;5;14;5
552.0;7;14;5;12;42;13;5;16;6
558.0;6;14;4;12;43;14;5;16;6
564.0;6;14;4;12;42;16;5;17;4
570.0;6;12;5;12;42;16;5;17;5
576.0;5;11;6;13;41;16;6;17;5
582.0;4;12;6;14;42;15;6;16;5
588.0;4;12;6;14;42;13;7;15;7
594.0;4;11;5;16;43;16;7;14;4
600.0;4;11;6;16;43;16;7;14;3
606.0;3;9;7;16;44;17;7;14;3
612.0;3;9;7;16;43;17;7;14;4
618.0;4;10;7;15;43;16;6;14;5
624.0;5;12;7;14;43;14;5;14;6
630.0;5;12;6;14;44;14;4;14;7
636.0;5;13;5;14;44;12;4;15;8
642.0;5;13;5;15;44;13;3;14;8
648.0;7;13;7;15;43;14;4;11;6
654.0;5;13;9;15;43;14;5;11;5
660.0;6;14;8;14;43;14;5;12;4
666.0;6;12;7;14;43;17;6;11;4
672.0;5;12;7;15;43;14;5;14;5
678.0;6;13;6;12;45;12;8;12;6
684.0;7;14;4;12;45;12;7;13;6
690.0;8;13;5;12;44;12;8;12;6
696.0;6;13;6;13;43;12;8;13;6
702.0;6;13;7;11;44;13;8;12;6
708.0;6;13;7;12;44;12;8;12;6
714.0;8;13;7;12;43;11;7;13;6
720.0;8;15;6;12;44;11;6;13;5
726.0;7;14;5;10;43;11;8;15;7
732.0;7;14;6;10;40;11;8;15;9
738.0;5;15;6;9;40;12;10;15;8
744.0;5;17;6;10;39;12;10;15;6
750.0;5;17;6;12;38;13;11;14;4
756.0;5;18;6;12;38;13;10;14;4
762.0;5;18;7;14;37;14;9;13;3
