#auto generated file!
12.0;23;33;21;26;27;22;16;20;22
18.0;23;32;21;26;27;23;15;21;22
24.0;25;33;18;26;28;25;15;19;21
30.0;25;33;18;25;32;24;12;19;22
36.0;24;34;17;27;33;25;10;20;20
42.0;23;35;17;28;35;24;10;19;19
48.0;22;36;17;29;38;26;8;16;18
54.0;23;37;13;29;41;23;10;16;18
60.0;19;34;13;29;41;24;15;18;17
66.0;20;30;14;25;44;25;19;18;15
72.0;17;30;16;26;45;26;20;19;11
78.0;16;32;16;28;46;24;17;19;12
84.0;15;30;16;27;48;26;14;22;12
90.0;15;26;17;27;47;25;16;24;13
96.0;13;25;14;32;47;24;13;25;17
102.0;13;26;14;31;47;23;16;24;16
108.0;14;26;13;31;49;21;17;23;16
114.0;12;26;13;30;51;21;18;23;16
120.0;13;24;13;30;52;20;18;24;16
126.0;13;24;13;31;53;19;18;23;16
132.0;14;24;11;32;55;18;18;24;14
138.0;12;26;10;30;58;19;17;24;14
144.0;14;24;9;32;59;17;16;26;13
150.0;18;23;8;30;60;16;14;28;13
156.0;19;23;8;28;61;16;14;27;14
162.0;17;21;8;29;61;15;13;30;16
168.0;19;22;6;28;58;17;17;29;14
174.0;18;23;7;29;60;18;16;26;13
180.0;18;22;10;28;59;20;16;26;11
186.0;18;22;9;30;61;20;15;24;11
192.0;18;22;9;31;61;19;11;26;13
198.0;15;21;9;30;62;21;13;26;13
204.0;17;19;9;28;64;22;13;26;12
210.0;19;19;9;26;66;19;11;28;13
216.0;16;19;13;27;68;20;10;26;11
222.0;16;17;11;27;71;20;12;24;12
228.0;14;17;12;26;72;23;12;23;11
234.0;14;20;12;24;71;20;12;26;11
240.0;13;20;13;24;70;20;12;27;11
246.0;14;20;11;25;69;21;13;26;11
252.0;13;20;11;25;70;22;10;25;14
258.0;12;21;14;25;70;24;8;22;14
264.0;10;19;13;27;71;24;9;22;15
270.0;15;18;12;25;69;24;10;22;15
276.0;12;18;11;26;70;25;9;24;15
282.0;10;18;11;26;72;25;11;25;12
288.0;10;18;12;25;72;24;10;26;13
294.0;9;18;13;25;72;24;10;25;14
300.0;10;17;12;22;73;29;11;24;12
306.0;10;16;10;24;76;29;9;23;13
312.0;10;16;11;22;77;30;6;24;14
318.0;13;18;10;19;77;28;6;25;14
324.0;10;18;11;18;78;28;7;25;15
330.0;10;20;11;19;77;27;7;26;13
336.0;10;23;11;18;74;25;7;27;15
342.0;10;23;12;20;75;24;7;25;14
348.0;10;22;12;20;77;25;7;26;11
354.0;11;20;10;20;80;26;7;26;10
360.0;11;19;11;19;80;21;10;28;11
366.0;9;18;13;21;80;23;7;29;10
372.0;10;18;10;19;81;22;8;34;8
378.0;11;19;9;20;81;21;9;32;8
384.0;12;16;10;18;82;22;12;30;8
390.0;11;16;9;21;81;22;11;30;9
396.0;11;15;10;20;81;22;11;31;9
402.0;11;15;11;21;79;23;13;28;9
408.0;8;17;10;19;83;22;14;29;8
414.0;9;17;11;19;82;22;13;29;8
420.0;10;19;9;19;82;22;12;26;11
426.0;10;19;8;19;84;20;10;27;13
432.0;11;21;6;20;83;19;9;27;14
438.0;10;21;5;18;86;18;9;28;15
444.0;11;22;6;18;86;21;7;26;13
450.0;12;22;7;16;86;22;8;25;12
456.0;16;23;6;15;88;20;7;25;10
462.0;15;23;6;15;89;21;7;25;9
468.0;17;23;6;17;87;21;5;22;12
474.0;17;24;5;18;86;21;6;21;12
480.0;17;23;6;19;84;21;7;21;12
486.0;16;23;7;20;83;20;7;21;13
492.0;13;24;8;21;84;20;8;20;12
