#auto generated file!
12.0;19;19;13;19;17;18;19;18;28
18.0;19;18;14;19;17;20;18;17;28
24.0;17;17;17;20;17;20;18;17;27
30.0;16;18;16;21;17;20;19;17;26
36.0;15;19;15;21;18;18;24;19;21
42.0;17;20;14;23;19;17;22;19;19
48.0;16;20;11;25;21;17;21;19;20
54.0;17;23;8;25;23;18;16;22;18
60.0;17;22;8;24;25;20;16;20;18
66.0;19;23;7;23;26;18;16;22;16
72.0;18;24;11;21;26;18;15;22;15
78.0;18;24;12;20;29;17;14;23;13
84.0;17;24;12;21;31;16;14;23;12
90.0;15;24;11;21;34;16;13;26;10
96.0;16;24;9;23;34;15;14;24;11
102.0;14;25;8;23;34;15;15;25;11
108.0;14;23;7;23;35;14;14;27;13
114.0;13;24;8;24;37;13;11;30;10
120.0;12;21;9;25;37;15;12;30;9
126.0;13;19;8;23;39;20;10;29;9
132.0;12;20;8;21;39;20;12;29;9
138.0;10;21;8;21;40;20;12;29;9
144.0;9;22;7;20;42;21;11;28;10
150.0;8;24;7;21;42;21;9;29;9
156.0;8;24;7;21;41;21;9;30;9
162.0;8;22;8;22;43;21;9;29;8
168.0;9;23;6;23;42;21;10;28;8
174.0;6;22;7;23;43;23;11;26;9
180.0;7;22;5;24;44;23;11;25;9
186.0;7;23;6;25;44;21;10;25;9
192.0;6;23;6;25;45;21;9;25;10
198.0;7;23;5;23;47;21;8;25;11
204.0;7;23;5;24;47;21;8;25;10
210.0;7;21;5;24;48;19;9;26;11
216.0;7;24;4;23;49;18;8;28;9
222.0;6;25;6;20;51;18;7;28;9
228.0;7;23;6;18;53;19;7;26;11
234.0;8;23;5;18;54;19;8;24;11
240.0;8;22;5;18;54;17;10;25;11
246.0;6;22;3;18;57;19;9;25;11
252.0;8;21;4;18;57;19;9;24;10
258.0;11;19;4;19;57;20;9;22;9
264.0;11;20;4;22;56;19;8;21;9
270.0;11;20;4;22;57;19;7;22;8
276.0;11;20;4;24;57;19;8;20;7
282.0;12;20;6;23;58;18;8;18;7
288.0;11;20;6;23;59;18;8;18;7
294.0;11;19;8;23;60;18;8;16;7
300.0;10;19;7;25;61;17;9;15;7
306.0;10;19;8;25;61;17;9;15;6
312.0;9;20;9;25;63;14;9;14;7
318.0;9;18;10;23;63;14;9;14;10
324.0;9;17;10;22;63;14;10;15;10
330.0;10;16;10;22;64;14;9;15;10
336.0;9;17;10;23;64;13;9;15;10
342.0;10;17;10;22;64;12;10;15;10
348.0;10;17;11;23;64;12;10;15;8
354.0;11;17;11;22;63;12;10;16;8
360.0;13;18;10;22;63;13;10;13;8
366.0;12;19;10;21;63;13;10;14;8
372.0;13;19;10;20;63;13;10;15;7
378.0;14;20;9;20;62;14;10;16;5
384.0;11;22;8;20;63;14;10;17;5
390.0;13;20;8;20;62;13;9;17;8
396.0;12;20;10;17;63;13;9;17;9
402.0;11;21;11;16;63;14;10;18;6
408.0;9;20;13;15;63;14;12;19;5
414.0;8;19;13;16;63;14;13;18;6
420.0;8;18;13;20;63;13;13;17;5
426.0;7;16;14;21;64;13;15;17;3
432.0;8;17;12;20;67;11;16;16;3
438.0;8;19;13;20;68;10;14;16;2
444.0;9;18;13;18;71;9;14;14;4
450.0;9;18;12;18;73;8;13;15;4
456.0;9;17;11;21;73;6;12;16;5
462.0;9;17;11;21;73;6;13;15;5
