#auto generated file!
12.0;24;20;22;31;25;26;31;25;26
18.0;22;20;22;30;25;29;30;27;25
24.0;21;23;22;30;27;28;29;27;23
30.0;21;23;22;31;29;28;25;29;22
36.0;21;22;22;34;31;28;24;31;17
42.0;19;24;20;32;33;29;25;29;19
48.0;17;25;20;31;35;30;27;27;18
54.0;17;25;21;30;37;27;28;26;19
60.0;16;24;19;30;38;31;27;26;19
66.0;15;25;20;28;39;31;27;29;16
72.0;13;24;18;30;41;34;26;28;16
78.0;16;25;18;31;41;32;24;29;14
84.0;17;25;19;32;40;34;20;28;15
90.0;16;27;16;31;42;35;20;29;14
96.0;15;27;18;27;44;34;21;28;16
102.0;16;27;17;30;45;33;19;28;15
108.0;15;30;15;29;44;33;21;29;14
114.0;14;30;14;29;46;36;20;28;13
120.0;14;32;15;30;46;36;17;25;15
126.0;14;30;17;31;47;34;16;26;15
132.0;14;28;17;32;48;34;17;29;11
138.0;14;28;16;31;48;33;20;30;10
144.0;13;27;16;33;50;33;17;29;12
150.0;13;28;15;31;50;32;17;29;15
156.0;13;26;17;29;52;33;16;29;15
162.0;11;27;16;29;55;31;18;29;14
168.0;12;28;15;29;54;28;20;29;15
174.0;13;27;13;29;53;28;23;30;14
180.0;14;28;14;28;54;29;21;28;14
186.0;14;28;14;25;59;30;19;28;13
192.0;16;29;12;22;61;31;15;31;13
198.0;14;28;11;22;64;34;14;30;13
204.0;13;27;11;24;66;34;12;29;14
210.0;13;27;13;23;67;32;12;29;14
216.0;11;26;13;25;68;31;13;29;14
222.0;10;26;12;26;68;31;14;25;18
228.0;8;27;12;24;66;31;15;26;21
234.0;10;30;12;24;65;30;14;24;21
240.0;10;29;12;24;66;32;14;24;19
246.0;11;30;12;23;66;32;14;25;17
252.0;14;28;11;25;65;31;16;23;17
258.0;14;30;9;24;66;31;16;24;16
264.0;14;29;7;25;67;30;18;24;16
270.0;15;31;7;24;68;29;16;24;16
276.0;16;32;8;24;68;28;16;23;15
282.0;16;31;7;21;70;30;17;24;14
288.0;16;31;6;21;71;29;17;24;15
294.0;15;32;6;20;72;27;18;24;16
300.0;16;29;8;22;71;24;18;28;14
306.0;14;26;10;24;72;23;19;27;15
312.0;12;27;9;27;73;22;17;27;16
318.0;14;26;11;27;75;21;16;26;14
324.0;16;25;13;26;76;20;14;26;14
330.0;16;26;13;27;73;21;14;26;14
336.0;16;27;13;27;72;21;15;26;13
342.0;15;27;14;27;74;22;13;23;15
348.0;14;27;14;25;76;20;14;23;17
354.0;14;26;14;25;80;19;14;21;17
360.0;11;27;16;24;80;19;13;21;19
366.0;11;28;14;24;79;20;14;22;18
372.0;10;28;15;24;78;22;14;22;17
378.0;11;27;14;24;78;21;17;21;17
384.0;11;30;15;25;80;21;14;20;14
390.0;10;30;14;25;79;23;15;20;14
396.0;9;30;15;27;79;23;16;19;12
402.0;10;29;14;29;78;22;17;21;10
408.0;10;28;13;29;79;22;19;20;10
414.0;10;28;10;28;82;23;18;20;11
420.0;11;28;9;28;83;23;18;20;10
426.0;12;27;9;29;84;23;16;20;10
432.0;12;27;13;25;82;25;16;20;10
438.0;16;27;13;25;81;24;15;21;8
