#auto generated file!
12.0;37;33;28;41;33;43;35;36;44
18.0;35;32;26;44;36;43;32;38;44
24.0;34;31;25;44;38;41;32;43;42
30.0;35;33;28;43;42;37;31;43;38
36.0;34;32;33;41;47;39;27;40;37
42.0;32;33;33;42;48;42;28;38;34
48.0;34;33;30;42;51;42;28;34;36
54.0;32;33;29;42;53;46;27;35;33
60.0;28;36;28;43;55;44;26;37;33
66.0;29;36;25;41;57;43;27;37;35
72.0;25;35;25;43;62;46;26;38;30
78.0;25;34;24;45;65;47;25;37;28
84.0;25;35;22;49;67;43;25;37;27
90.0;23;33;23;48;68;43;27;37;28
96.0;25;35;22;47;69;43;21;39;29
102.0;25;33;24;45;72;42;23;37;29
108.0;27;32;24;48;72;39;21;36;31
114.0;30;33;24;49;71;38;17;36;32
120.0;29;35;25;47;73;37;17;36;31
126.0;28;35;26;49;76;37;14;37;28
132.0;27;37;26;44;78;36;17;37;28
138.0;28;40;24;43;79;37;15;37;27
144.0;26;38;25;46;79;38;14;36;28
150.0;25;37;25;43;82;37;18;37;26
156.0;26;37;26;40;82;36;19;36;28
162.0;26;38;26;38;83;34;23;36;26
168.0;26;42;23;36;87;35;20;36;25
174.0;27;42;21;40;88;31;21;34;26
180.0;26;42;19;41;90;31;19;35;27
186.0;23;40;18;44;89;30;20;37;29
192.0;24;43;18;45;91;27;21;35;26
198.0;21;45;17;44;92;28;22;33;28
204.0;21;42;17;44;95;28;22;36;25
210.0;21;39;20;43;96;29;21;37;24
216.0;20;38;21;44;99;28;21;37;22
222.0;18;38;24;45;98;26;23;38;20
228.0;19;40;21;42;103;30;21;35;19
234.0;16;38;19;44;102;31;21;38;21
240.0;18;40;19;39;101;32;22;39;20
246.0;20;36;21;36;103;34;23;36;21
252.0;20;35;21;37;104;32;23;36;22
258.0;19;37;20;35;104;35;22;39;19
264.0;21;36;22;31;106;35;21;39;19
270.0;21;37;23;30;107;34;18;38;22
276.0;20;38;25;30;108;32;18;37;22
282.0;19;39;22;29;110;32;19;37;23
288.0;21;38;22;28;110;31;21;38;21
294.0;21;36;25;28;110;31;18;39;22
300.0;19;36;24;28;109;32;22;39;21
306.0;18;37;23;28;109;33;21;38;23
312.0;19;39;23;28;110;30;21;37;23
318.0;18;44;21;31;109;28;18;39;22
324.0;19;43;21;33;109;29;18;38;20
330.0;19;43;20;31;109;30;20;38;20
336.0;18;41;22;33;108;30;21;40;17
342.0;17;38;22;34;108;32;20;39;20
348.0;18;36;20;31;108;34;21;41;21
354.0;19;35;19;31;110;33;19;44;20
360.0;19;33;17;31;111;34;19;46;20
366.0;18;30;18;33;112;32;19;46;22
372.0;17;31;18;31;114;35;18;47;19
378.0;17;31;19;30;112;35;18;47;21
384.0;18;30;19;32;112;37;18;47;17
390.0;18;28;20;35;108;37;19;48;17
396.0;19;28;19;33;110;38;19;44;20
402.0;19;29;17;33;109;41;20;44;18
408.0;19;30;17;33;107;42;20;42;20
