#auto generated file!
12.0;19;23;27;24;25;12;24;24;22
18.0;20;24;26;19;26;14;24;23;24
24.0;20;25;26;24;27;13;20;22;23
30.0;20;24;26;27;29;14;18;21;21
36.0;19;24;22;29;29;18;18;21;20
42.0;18;26;22;29;29;18;19;20;19
48.0;17;26;21;32;30;18;20;19;17
54.0;17;25;22;32;32;20;17;20;15
60.0;15;25;22;32;31;21;17;23;14
66.0;17;24;19;33;34;19;15;24;15
72.0;17;24;18;31;38;19;15;22;16
78.0;16;24;17;33;39;21;14;22;14
84.0;16;24;17;34;38;20;15;23;13
90.0;16;26;18;36;38;21;14;20;11
96.0;18;26;18;36;40;22;10;21;9
102.0;16;24;20;32;42;21;12;24;9
108.0;17;25;20;29;43;18;11;28;9
114.0;17;19;19;30;44;20;13;30;8
120.0;16;20;21;29;45;21;11;31;6
126.0;14;20;23;28;46;19;12;31;7
132.0;12;19;22;27;47;20;12;34;7
138.0;14;19;21;26;46;18;13;35;8
144.0;9;22;18;27;49;17;11;33;14
150.0;11;22;16;25;50;17;11;35;13
156.0;12;23;14;26;50;17;13;34;11
162.0;9;22;17;26;48;16;13;37;12
168.0;12;21;17;25;48;17;13;36;11
174.0;13;21;17;24;47;16;13;38;11
180.0;14;19;17;23;50;17;14;34;12
186.0;14;20;18;24;50;19;12;34;9
192.0;14;22;17;26;50;17;12;33;9
198.0;12;22;18;26;51;18;11;31;11
204.0;13;22;17;27;52;17;10;32;10
210.0;14;21;16;26;54;16;11;30;12
216.0;14;22;16;28;54;16;11;28;11
222.0;17;22;14;29;54;17;9;28;10
228.0;15;21;15;28;55;19;10;29;8
234.0;14;23;14;29;55;21;10;27;7
240.0;15;23;13;31;56;23;8;26;5
246.0;15;24;14;31;56;22;8;23;7
252.0;13;22;14;31;56;23;10;24;7
258.0;14;22;15;32;56;21;8;25;7
264.0;13;22;18;30;56;20;8;25;8
270.0;13;21;17;30;57;19;8;25;10
276.0;12;22;15;31;57;19;8;26;10
282.0;12;23;15;28;57;20;8;25;12
288.0;12;24;14;28;56;21;8;26;11
294.0;14;22;16;26;56;18;8;26;14
300.0;15;21;15;27;53;18;9;26;16
306.0;13;21;15;29;58;18;7;25;14
312.0;13;22;12;28;58;19;7;26;15
318.0;14;20;12;27;62;18;6;27;14
324.0;16;20;12;26;61;17;6;27;15
330.0;16;21;10;26;62;17;7;26;15
336.0;17;21;11;25;61;14;10;26;15
342.0;18;20;10;24;61;16;9;26;16
348.0;19;18;10;26;61;17;9;25;15
354.0;19;18;11;27;59;19;8;23;16
360.0;19;18;9;27;59;20;8;24;16
366.0;18;19;10;25;58;21;8;25;16
372.0;16;21;11;24;56;21;9;26;16
378.0;13;22;11;22;54;25;12;28;13
384.0;12;20;12;23;55;22;13;29;14
390.0;15;19;11;21;58;22;13;28;13
396.0;13;17;10;21;61;24;15;27;12
402.0;10;15;10;23;62;22;19;25;14
408.0;12;15;10;22;62;23;19;25;12
414.0;14;15;8;20;64;20;19;26;14
420.0;12;15;9;22;64;21;19;26;12
426.0;11;18;8;22;64;24;16;24;13
432.0;9;18;9;22;65;23;15;24;15
438.0;8;18;7;24;64;23;14;25;17
444.0;7;18;8;25;64;22;14;26;16
450.0;8;17;10;26;63;20;11;28;17
456.0;10;16;7;27;64;21;9;27;19
462.0;10;17;8;28;67;17;9;28;16
468.0;11;19;7;27;66;18;9;28;15
474.0;11;18;5;26;69;19;7;27;18
480.0;12;19;4;28;69;18;7;26;17
486.0;11;18;4;29;70;19;7;25;17
492.0;10;17;6;27;70;17;8;29;16
498.0;10;17;8;27;71;18;8;24;17
504.0;9;18;8;27;72;18;7;25;16
510.0;9;19;8;29;72;16;7;25;15
516.0;8;20;9;29;73;16;6;25;14
522.0;10;22;9;26;71;14;6;28;14
528.0;10;21;12;24;72;15;7;26;13
534.0;8;20;11;27;71;16;7;26;14
540.0;8;19;10;27;71;21;6;26;12
546.0;8;19;11;27;71;21;6;26;11
552.0;10;21;11;26;71;19;8;25;9
558.0;10;22;8;26;73;20;9;24;8
564.0;12;22;8;26;76;20;8;21;7
570.0;12;23;8;25;77;20;7;20;8
576.0;11;22;8;26;78;20;8;19;8
582.0;11;20;9;26;78;18;9;19;10
588.0;14;17;10;27;79;19;7;17;10
594.0;13;17;11;24;80;22;6;17;10
600.0;10;15;11;28;81;24;6;15;10
606.0;10;16;10;27;81;24;7;15;10
612.0;11;18;10;27;81;23;8;14;8
618.0;11;17;9;27;82;20;8;16;10
624.0;10;18;9;28;81;18;6;19;11
630.0;12;21;8;26;81;19;5;19;9
636.0;11;21;10;26;79;19;6;19;9
642.0;9;20;9;26;79;19;7;21;10
648.0;9;21;8;26;78;19;7;21;11
654.0;12;19;9;24;79;19;7;22;9
660.0;12;19;10;25;78;20;6;22;8
666.0;11;19;9;23;78;22;6;23;9
672.0;11;17;5;26;80;23;7;24;7
678.0;10;17;7;26;81;22;7;22;8
684.0;8;18;8;25;81;23;7;21;9
690.0;7;19;8;25;80;22;10;21;8
696.0;8;20;9;21;81;23;10;20;8
702.0;8;18;8;21;82;22;10;23;8
708.0;9;18;8;24;82;20;10;22;7
714.0;11;18;6;22;81;19;11;24;8
720.0;11;18;6;23;82;17;11;23;9
726.0;10;18;7;23;81;17;13;21;10
732.0;10;18;7;22;81;16;12;25;9
738.0;9;18;8;20;81;16;11;28;9
744.0;8;19;10;19;81;18;10;28;7
750.0;6;22;9;21;81;17;10;28;6
756.0;5;22;8;23;82;15;9;28;8
762.0;5;22;8;23;85;16;9;25;7
768.0;4;23;8;23;87;16;8;25;6
774.0;6;22;10;20;87;18;7;25;5
780.0;6;24;9;21;87;15;8;25;5
786.0;8;23;9;22;85;16;7;24;6
792.0;7;22;9;22;86;16;8;24;6
798.0;9;23;9;21;86;15;9;22;6
804.0;7;21;9;22;88;14;10;21;8
810.0;5;23;7;24;88;16;12;20;5
816.0;3;23;7;25;89;14;12;22;5
822.0;3;22;7;24;87;16;12;22;7
828.0;4;21;8;25;87;16;10;22;7
834.0;5;18;9;25;88;16;9;22;8
840.0;4;17;12;22;91;19;9;19;7
846.0;5;17;12;20;90;20;9;18;9
852.0;4;18;12;21;89;19;10;18;9
858.0;3;18;13;19;90;20;10;16;11
864.0;4;17;13;18;89;20;10;18;11
870.0;3;18;14;19;90;20;10;18;8
876.0;2;17;14;19;92;18;10;19;9
882.0;2;17;11;20;95;18;9;19;9
888.0;1;17;13;21;98;18;8;16;8
894.0;1;19;13;21;97;17;8;17;7
900.0;2;20;11;19;96;19;9;18;6
906.0;6;18;12;20;97;18;7;16;6
912.0;6;18;12;19;96;19;7;16;7
918.0;7;17;11;19;94;20;6;19;7
924.0;6;15;12;22;93;18;8;19;7
930.0;5;16;16;22;92;20;7;17;5
936.0;7;16;16;22;93;18;8;15;5
942.0;7;18;15;20;92;18;9;15;6
948.0;7;15;15;19;92;19;11;14;8
954.0;8;16;12;18;93;19;11;15;8
960.0;4;15;14;20;94;20;10;17;6
966.0;5;15;12;19;93;19;12;20;5
972.0;4;16;9;20;94;19;12;20;6
978.0;7;13;12;21;93;20;11;18;5
984.0;8;12;11;20;94;19;13;19;4
990.0;8;13;11;20;93;19;13;19;4
996.0;8;13;10;18;94;20;14;19;4
1002.0;10;10;10;17;94;21;14;21;3
1008.0;10;9;9;17;95;21;14;22;3
1014.0;9;9;9;19;97;20;12;22;3
1020.0;9;10;9;21;96;18;12;22;3
1026.0;10;11;9;22;94;17;13;21;3
1032.0;13;12;10;21;94;16;11;20;3
1038.0;14;12;9;20;93;17;11;22;2
1044.0;13;15;8;20;93;16;11;22;2
1050.0;12;15;8;20;93;18;10;23;1
1056.0;10;15;6;22;92;17;10;26;2
1062.0;12;13;7;23;92;19;9;22;3
1068.0;10;13;8;23;91;21;9;21;4
