#auto generated file!
12.0;16;17;15;22;26;16;7;18;13
18.0;18;16;16;22;26;16;8;17;11
24.0;19;15;14;21;30;15;7;17;12
30.0;12;16;14;23;32;15;6;20;12
36.0;14;13;10;24;34;14;8;22;11
42.0;13;13;11;21;35;14;8;23;12
48.0;12;12;10;24;35;15;8;22;12
54.0;11;12;10;26;36;16;6;22;11
60.0;11;12;10;26;35;16;7;22;11
66.0;11;11;10;26;36;15;7;20;14
72.0;10;10;10;28;37;17;7;19;12
78.0;10;10;10;29;37;16;8;18;12
84.0;12;10;8;28;38;16;8;19;11
90.0;11;11;8;26;39;15;10;20;10
96.0;10;11;9;23;41;15;12;20;9
102.0;9;11;8;22;43;13;12;22;10
108.0;9;12;8;22;45;12;11;22;9
114.0;11;11;9;23;45;10;10;23;8
120.0;10;12;9;23;46;9;9;23;9
126.0;7;13;8;24;46;11;10;23;8
132.0;6;14;8;25;45;10;12;22;8
138.0;6;15;6;25;45;12;11;23;7
144.0;7;16;5;22;45;13;12;22;8
150.0;6;16;6;22;45;13;12;20;10
156.0;7;15;9;22;44;14;11;19;9
162.0;7;14;9;22;45;15;10;19;9
168.0;6;14;9;23;42;17;10;19;10
174.0;8;12;8;23;42;16;12;21;8
180.0;7;11;8;24;42;16;12;21;9
186.0;5;14;10;24;43;14;14;19;7
192.0;7;13;9;25;44;15;12;19;6
198.0;11;13;9;23;44;17;10;17;6
204.0;13;14;8;23;45;16;10;17;4
210.0;12;14;9;21;45;15;10;19;5
216.0;12;15;8;21;45;17;10;18;4
222.0;12;15;8;20;46;17;9;19;4
228.0;12;15;9;19;45;16;8;20;6
234.0;12;16;10;20;46;14;8;18;6
240.0;13;17;9;18;45;13;10;17;8
246.0;14;15;10;18;44;12;11;17;9
252.0;12;14;10;18;44;12;10;20;10
258.0;12;12;10;20;46;11;10;17;12
264.0;11;12;9;20;45;11;12;18;12
270.0;11;11;9;21;46;11;12;18;11
276.0;9;11;8;21;48;12;13;17;11
282.0;12;11;6;19;50;12;13;16;11
288.0;11;11;7;18;49;13;14;15;12
294.0;10;11;9;17;51;12;15;14;11
300.0;11;11;11;15;52;12;14;13;11
306.0;11;11;12;14;52;12;12;15;11
312.0;12;9;12;15;53;12;10;15;12
318.0;11;10;9;16;54;13;10;16;11
324.0;11;10;8;17;53;16;12;15;8
