#auto generated file!
12.0;46;41;42;51;45;41;45;46;43
18.0;41;41;40;48;50;43;44;48;45
24.0;36;42;39;50;52;44;46;48;43
30.0;36;42;37;54;54;46;42;48;41
36.0;38;46;35;52;56;48;41;44;40
42.0;40;47;32;50;62;50;37;45;37
48.0;39;45;27;47;71;51;35;51;34
54.0;34;50;28;51;71;51;30;52;33
60.0;37;46;26;49;76;48;32;54;32
66.0;36;44;28;49;78;45;30;56;34
72.0;37;45;25;51;79;46;28;57;32
78.0;36;44;25;54;83;48;24;56;30
84.0;35;44;23;49;87;48;26;59;29
90.0;36;39;22;48;89;46;29;61;30
96.0;34;42;25;46;90;48;26;61;28
102.0;32;43;24;44;93;51;25;62;26
108.0;37;40;27;45;94;47;22;60;28
114.0;35;36;29;45;98;45;24;61;27
120.0;37;36;28;51;100;45;22;56;25
126.0;32;34;28;50;102;48;23;55;28
132.0;32;36;27;52;103;47;24;55;24
138.0;33;38;27;51;103;48;25;52;23
144.0;32;37;27;52;110;46;22;55;19
150.0;33;36;29;53;111;45;21;52;20
156.0;30;39;25;56;114;44;22;49;21
162.0;28;41;23;60;115;46;18;47;22
168.0;28;40;22;59;118;42;22;45;24
174.0;30;44;22;56;119;43;21;45;20
180.0;29;46;20;56;122;41;20;44;22
186.0;27;47;19;53;126;39;24;45;20
192.0;30;50;17;51;123;41;25;44;19
198.0;30;52;16;50;124;42;28;41;17
204.0;30;52;15;49;126;40;28;44;16
210.0;27;54;16;47;126;42;29;43;16
216.0;23;51;15;50;125;44;27;49;16
222.0;20;55;14;50;128;43;25;51;14
228.0;19;56;16;48;130;41;21;52;17
234.0;17;57;17;49;129;41;20;51;19
240.0;22;56;18;45;128;41;17;52;21
246.0;18;56;19;46;128;41;20;52;20
252.0;18;56;20;45;128;45;19;48;21
258.0;17;52;20;43;129;49;20;46;24
264.0;20;51;21;45;127;49;17;47;23
270.0;16;53;23;45;129;49;19;44;22
276.0;13;52;25;45;126;49;23;44;23
282.0;14;52;25;45;125;50;21;44;24
288.0;17;51;25;48;128;50;18;41;22
294.0;16;52;25;47;127;51;19;42;21
300.0;17;50;26;47;129;51;19;41;20
306.0;16;49;23;45;130;52;21;43;21
312.0;16;49;22;45;131;51;20;42;24
318.0;15;48;22;43;135;52;20;43;22
324.0;16;49;25;41;135;50;21;42;21
330.0;14;50;25;43;138;49;20;41;20
336.0;15;51;27;43;140;52;20;37;15
342.0;16;47;25;45;140;52;21;38;16
348.0;14;49;23;46;140;53;21;38;16
354.0;13;50;24;45;141;52;22;35;18
360.0;15;50;24;45;140;57;22;33;14
366.0;19;48;27;43;141;54;22;33;13
372.0;17;46;30;42;139;53;26;32;15
378.0;20;46;30;40;139;53;27;33;12
384.0;20;46;27;39;139;53;25;34;17
390.0;20;46;22;39;140;59;23;32;19
396.0;21;46;23;40;139;56;23;35;17
402.0;19;46;23;40;140;56;21;37;18
408.0;15;43;25;40;143;57;20;37;20
414.0;15;43;25;36;143;59;17;38;24
420.0;17;43;26;35;146;57;16;38;22
426.0;16;43;26;35;148;55;17;39;21
432.0;19;42;28;34;150;55;16;36;20
438.0;18;42;29;35;151;56;15;35;19
444.0;18;42;27;36;151;55;15;35;21
450.0;18;39;30;35;148;55;16;38;21
456.0;16;40;29;38;147;57;17;37;19
462.0;17;42;32;38;148;50;19;38;16
468.0;16;44;34;37;147;48;20;37;17
474.0;21;45;31;38;148;45;17;35;20
480.0;21;44;30;42;147;46;16;34;20
486.0;23;43;31;42;146;45;19;30;21
492.0;19;46;28;42;148;43;19;31;24
498.0;20;46;28;40;146;45;19;30;26
504.0;24;44;27;40;149;44;19;32;21
510.0;23;45;26;41;150;46;18;30;21
516.0;23;41;26;39;153;45;19;31;23
522.0;22;42;23;38;154;43;17;35;26
528.0;22;42;22;37;154;42;17;38;26
534.0;23;42;21;38;153;43;19;38;23
540.0;26;42;22;41;149;40;18;36;26
546.0;26;41;22;41;149;41;16;36;28
552.0;21;41;21;42;153;44;15;35;28
558.0;19;38;24;44;154;42;17;35;27
564.0;20;38;25;41;152;41;19;37;27
570.0;21;42;25;42;151;40;19;32;28
576.0;25;41;21;42;152;40;19;30;30
582.0;30;40;27;38;154;40;14;30;27
588.0;31;41;24;40;157;39;11;32;25
594.0;28;41;25;41;156;39;12;33;25
600.0;30;41;24;42;156;36;11;35;25
606.0;29;39;22;43;158;33;11;38;27
612.0;28;42;18;42;160;30;14;37;29
618.0;27;41;20;40;161;33;15;36;27
624.0;26;42;19;40;161;35;15;35;27
630.0;23;46;17;38;163;40;11;36;26
636.0;23;49;15;37;162;39;13;34;28
642.0;23;46;17;37;164;35;15;35;28
648.0;24;42;14;38;165;38;15;35;29
654.0;20;43;18;37;165;42;12;36;27
660.0;24;42;15;34;170;41;12;35;27
666.0;18;42;14;36;172;41;15;34;28
672.0;18;43;11;36;171;39;17;37;28
678.0;17;40;11;34;174;37;23;38;26
684.0;15;40;13;34;173;36;24;39;26
690.0;18;39;11;36;174;36;20;41;25
696.0;17;42;12;35;176;36;20;39;23
702.0;14;41;11;35;179;43;20;37;20
708.0;15;41;13;37;175;41;21;39;18
714.0;16;37;13;39;176;43;19;38;19
720.0;12;35;16;40;179;43;18;38;19
726.0;12;35;17;39;179;45;20;36;17
732.0;14;34;16;36;180;44;20;38;18
738.0;15;34;13;37;183;46;18;36;18
744.0;13;33;16;35;185;45;18;35;20
750.0;16;29;19;36;186;45;16;33;20
756.0;14;32;19;36;186;45;17;30;21
762.0;14;30;18;41;183;44;18;30;22
768.0;15;28;18;39;184;45;17;34;20
774.0;16;27;16;41;183;44;16;33;24
780.0;17;28;17;44;183;40;16;34;21
786.0;15;28;19;42;183;38;16;36;23
792.0;14;29;23;41;184;39;16;33;21
798.0;17;34;22;42;185;36;15;31;18
804.0;17;34;21;42;185;37;14;31;19
810.0;14;34;22;42;187;35;14;33;19
816.0;10;35;23;41;187;35;14;35;20
822.0;9;35;22;39;188;36;13;35;23
828.0;10;38;20;39;189;36;12;36;20
834.0;11;37;17;39;188;37;15;36;20
840.0;14;36;17;37;188;36;17;35;20
846.0;16;36;17;38;189;36;17;32;19
852.0;16;36;17;39;189;34;17;33;19
858.0;18;35;17;39;189;34;17;32;19
864.0;17;32;18;41;190;34;18;29;21
870.0;14;29;23;41;190;33;20;27;23
876.0;12;32;22;40;187;32;22;28;25
882.0;13;34;22;41;184;33;22;26;25
888.0;11;34;21;40;185;34;23;28;24
894.0;12;35;18;43;182;34;23;30;23
900.0;11;35;17;42;185;34;23;28;25
906.0;11;36;17;39;184;34;22;32;25
912.0;11;37;14;41;183;34;21;32;27
918.0;12;34;14;39;184;34;23;30;30
924.0;12;34;12;40;182;36;23;30;31
930.0;13;33;15;40;182;33;24;30;30
936.0;14;34;15;41;184;34;23;29;26
942.0;14;32;14;44;183;39;20;28;26
948.0;16;33;16;44;179;40;20;31;21
954.0;21;31;16;41;180;37;21;31;22
960.0;23;36;17;37;178;35;18;37;19
966.0;28;32;18;36;178;36;17;34;21
972.0;29;29;17;36;177;36;17;38;21
978.0;28;31;15;38;176;36;17;38;21
984.0;30;30;13;38;176;36;18;37;22
990.0;32;28;14;39;177;37;15;36;22
996.0;26;31;14;37;176;39;18;34;25
1002.0;20;31;17;37;178;40;18;36;23
1008.0;19;33;18;38;178;40;17;39;18
1014.0;17;36;17;38;181;40;18;36;17
1020.0;19;37;16;40;177;40;18;36;17
1026.0;20;34;15;39;178;44;16;35;19
1032.0;18;35;14;35;178;48;17;36;19
1038.0;17;33;14;32;181;46;20;36;21
1044.0;18;35;14;33;182;44;19;34;21
1050.0;16;36;16;36;184;42;18;32;20
1056.0;15;33;15;36;183;45;18;33;22
1062.0;15;33;17;34;182;46;18;35;20
1068.0;15;36;18;34;179;46;16;36;20
1074.0;15;37;16;35;180;46;19;35;17
1080.0;18;32;16;32;181;50;19;35;17
1086.0;17;29;15;34;182;47;20;39;17
1092.0;16;27;17;34;183;46;20;39;18
1098.0;16;26;17;35;184;42;20;41;19
1104.0;16;30;17;32;186;46;18;39;16
1110.0;16;30;19;31;185;44;19;37;19
1116.0;15;30;21;31;184;43;19;37;20
1122.0;13;31;23;33;178;42;18;40;22
1128.0;14;32;22;33;179;44;17;34;25
1134.0;15;34;23;31;179;40;18;35;25
1140.0;13;33;23;30;183;40;16;34;28
1146.0;12;32;31;27;182;41;18;31;26
1152.0;13;33;28;24;182;44;17;35;24
1158.0;13;32;28;25;179;43;18;38;24
1164.0;13;32;30;23;177;45;21;35;24
1170.0;12;33;31;25;178;43;19;37;22
1176.0;16;30;31;22;176;42;16;42;25
1182.0;17;33;30;25;173;44;14;38;26
1188.0;18;32;28;28;175;41;14;37;27
1194.0;20;35;26;28;176;40;15;36;24
1200.0;19;37;24;25;179;37;18;38;23
1206.0;21;32;23;25;178;40;20;40;21
1212.0;21;32;23;25;177;42;19;38;23
1218.0;22;33;24;26;177;39;21;38;20
1224.0;21;34;22;24;176;39;20;41;23
1230.0;18;33;24;25;177;39;18;43;23
1236.0;19;34;25;25;177;40;19;41;20
1242.0;20;36;21;26;180;36;19;41;21
