#auto generated file!
12.0;33;40;32;35;44;34;27;39;36
18.0;32;40;31;34;46;36;26;39;36
24.0;31;41;29;34;48;37;26;41;33
30.0;30;43;26;32;51;37;27;41;33
36.0;27;43;25;33;53;39;28;42;30
42.0;27;41;27;36;55;41;25;40;28
48.0;27;40;26;35;56;42;25;40;29
54.0;27;40;26;34;58;45;25;39;26
60.0;26;40;22;35;60;43;27;41;26
66.0;25;41;21;36;64;42;23;41;27
72.0;23;37;17;40;65;44;25;43;26
78.0;19;37;17;41;67;45;26;43;25
84.0;15;38;19;41;68;44;27;43;25
90.0;15;39;19;39;68;43;25;46;26
96.0;14;37;20;40;72;43;28;41;25
102.0;12;37;20;42;74;43;25;43;24
108.0;15;39;20;44;74;42;23;42;21
114.0;16;38;25;44;77;42;20;38;20
120.0;15;39;23;44;80;41;22;37;19
126.0;17;39;21;46;79;40;21;38;19
132.0;21;38;21;45;82;40;20;37;16
138.0;21;38;20;46;85;35;19;40;16
144.0;18;37;20;47;87;36;18;37;20
150.0;19;40;21;45;86;36;20;33;20
156.0;18;39;21;46;90;36;17;33;20
162.0;20;39;20;44;91;35;17;32;22
168.0;20;35;23;45;91;33;18;33;22
174.0;22;36;20;45;93;32;18;32;22
180.0;22;37;17;44;91;32;18;35;24
186.0;22;38;18;44;89;34;18;36;21
192.0;25;37;15;44;89;34;19;36;21
198.0;23;35;17;44;87;38;17;38;21
204.0;24;33;16;41;88;38;22;37;21
210.0;25;35;17;41;87;39;19;37;20
216.0;28;33;15;40;88;41;19;38;18
222.0;27;35;18;40;90;39;18;34;19
228.0;28;37;14;39;92;38;21;32;19
234.0;24;38;14;40;95;36;18;34;21
240.0;23;39;11;36;99;40;20;33;19
246.0;20;39;10;35;102;41;20;33;20
252.0;21;36;10;37;104;39;18;36;19
258.0;18;36;12;39;104;38;20;35;18
264.0;22;35;10;36;104;40;20;35;18
270.0;22;36;12;36;102;40;18;37;17
276.0;23;37;11;35;103;37;19;37;18
282.0;23;40;11;32;107;37;22;35;13
288.0;25;40;11;34;107;33;24;34;12
294.0;24;40;12;34;109;32;23;32;14
300.0;21;39;15;32;108;34;25;33;13
306.0;21;36;15;33;107;36;27;34;11
312.0;20;32;14;35;108;38;23;34;16
318.0;19;33;12;40;111;37;22;34;12
324.0;19;33;10;38;111;38;22;38;11
330.0;18;33;9;37;112;38;21;38;14
336.0;21;33;11;38;109;38;20;37;13
342.0;23;31;14;36;109;38;19;35;15
348.0;21;32;12;35;110;39;22;35;14
354.0;23;33;12;33;112;35;23;35;14
360.0;25;29;15;35;109;38;20;33;16
366.0;24;30;14;33;109;38;19;36;17
372.0;24;32;11;35;109;37;20;34;18
378.0;24;34;10;35;109;35;20;33;20
384.0;23;35;8;33;111;38;18;32;22
390.0;23;36;9;32;112;35;17;32;24
396.0;20;37;13;34;114;35;13;31;23
402.0;20;37;12;37;113;39;11;33;18
408.0;18;35;12;38;115;39;12;31;20
414.0;18;36;14;37;114;39;11;30;21
420.0;18;38;15;38;113;38;13;27;20
426.0;16;40;16;39;117;36;12;27;17
432.0;17;40;17;35;117;35;14;27;18
438.0;17;40;15;36;116;34;16;28;18
444.0;16;41;17;38;114;33;12;28;21
450.0;15;39;17;38;117;32;11;30;21
456.0;14;36;17;41;117;32;11;31;21
462.0;13;38;17;40;120;32;12;28;20
468.0;12;39;16;40;118;30;14;29;22
474.0;11;39;15;38;118;31;15;31;22
480.0;10;41;14;35;121;34;14;29;22
486.0;9;39;14;36;122;30;15;29;26
492.0;11;38;14;36;120;32;16;27;26
498.0;14;40;16;34;121;30;13;27;25
504.0;12;40;16;33;125;32;13;26;23
510.0;12;44;15;31;123;34;12;27;22
516.0;9;44;16;29;122;35;12;29;24
522.0;9;43;15;28;124;37;12;29;23
528.0;14;42;14;28;123;37;12;29;21
534.0;16;40;15;29;123;37;12;28;20
540.0;17;40;16;30;122;36;14;29;16
546.0;16;38;18;29;123;33;16;30;17
552.0;18;36;18;29;123;34;14;30;18
558.0;19;36;17;28;121;35;15;31;18
564.0;18;38;17;29;121;35;15;31;16
570.0;17;36;18;28;124;36;16;29;16
576.0;16;36;18;31;124;36;14;30;15
582.0;16;35;17;27;126;36;14;32;17
588.0;16;37;15;29;128;36;14;30;15
594.0;18;38;17;25;129;37;11;29;16
600.0;16;41;16;26;128;36;9;32;16
606.0;13;42;20;26;127;36;9;32;15
612.0;13;41;21;24;127;35;12;32;15
618.0;13;41;20;26;127;36;11;32;14
624.0;13;40;21;26;128;35;9;33;15
630.0;12;37;18;27;131;37;14;31;13
636.0;11;33;19;27;133;38;14;30;15
642.0;11;34;18;23;135;40;15;29;15
648.0;10;34;18;23;137;40;13;31;14
654.0;11;33;17;22;138;40;11;34;14
660.0;12;31;14;23;139;40;12;35;14
666.0;15;29;12;23;140;40;13;36;12
672.0;13;30;14;24;141;38;13;33;14
678.0;12;31;15;24;140;37;15;33;13
684.0;12;31;14;27;142;37;15;31;11
690.0;12;31;14;28;141;37;13;32;12
696.0;13;32;14;28;140;36;14;30;13
702.0;13;33;12;28;140;34;15;32;13
708.0;13;33;11;30;139;32;15;33;14
714.0;11;31;14;29;139;32;15;32;17
720.0;12;31;15;27;139;34;14;32;16
726.0;14;33;15;26;135;37;14;32;14
732.0;15;35;14;25;136;36;13;31;15
738.0;14;34;14;25;136;39;13;32;13
744.0;13;33;12;26;140;35;16;32;13
750.0;10;36;12;27;139;37;14;32;13
756.0;11;34;11;28;138;36;13;34;15
762.0;11;35;11;30;139;34;11;35;14
768.0;13;36;13;28;136;33;11;34;16
774.0;13;34;15;29;136;35;10;34;14
780.0;10;34;15;29;139;36;11;32;14
786.0;9;33;14;29;137;37;13;31;17
792.0;8;35;13;31;136;38;14;30;15
798.0;10;34;14;31;134;36;17;29;15
804.0;9;32;13;30;136;37;15;34;14
810.0;8;32;14;30;136;38;17;32;13
816.0;8;33;15;30;138;35;17;30;14
822.0;10;35;15;32;137;33;17;27;14
828.0;11;34;17;32;134;33;17;27;15
834.0;13;32;16;31;134;36;14;26;18
840.0;12;35;16;32;134;36;15;22;18
846.0;13;37;20;31;132;36;14;21;16
852.0;14;39;20;30;134;36;9;23;15
858.0;12;37;19;30;138;37;8;23;16
864.0;12;38;21;28;138;36;9;22;16
870.0;10;41;19;29;136;37;8;23;17
876.0;11;40;15;29;140;35;7;23;20
882.0;12;37;14;29;141;35;11;22;19
888.0;14;33;12;28;140;37;14;23;19
894.0;13;33;12;29;142;36;13;24;18
900.0;13;33;13;29;143;36;12;24;17
906.0;14;33;14;29;141;37;11;26;15
912.0;15;30;13;29;141;39;12;26;15
918.0;12;28;12;31;141;37;14;28;17
924.0;10;29;12;31;140;39;15;28;16
930.0;12;28;15;33;138;36;17;26;15
936.0;12;28;17;27;138;37;18;25;18
942.0;13;29;16;29;139;32;17;25;20
948.0;14;31;17;29;139;28;16;28;18
954.0;13;32;16;29;137;28;17;30;18
960.0;16;33;14;28;136;29;18;27;19
966.0;14;36;16;28;136;30;15;25;20
972.0;14;35;17;30;136;28;15;27;18
978.0;13;33;19;28;137;30;17;26;17
984.0;12;33;19;30;138;31;15;27;15
990.0;11;33;19;31;139;32;17;25;13
996.0;12;33;19;29;139;31;17;27;13
1002.0;11;34;15;27;141;31;21;25;15
1008.0;11;34;15;26;142;32;20;25;15
1014.0;11;35;18;30;141;32;19;23;11
1020.0;9;35;17;30;141;33;18;23;14
1026.0;12;33;13;28;142;35;16;24;17
1032.0;13;33;14;28;141;34;15;25;17
1038.0;13;33;16;28;141;34;15;24;16
1044.0;16;34;17;30;141;32;13;24;13
1050.0;16;33;17;28;141;32;15;23;15
1056.0;16;31;18;27;142;32;12;25;17
1062.0;16;31;19;27;141;31;13;25;17
1068.0;16;31;20;29;141;29;12;26;16
1074.0;17;34;21;28;141;27;9;26;17
1080.0;17;33;19;29;142;28;8;26;18
1086.0;16;33;18;29;143;28;10;27;16
1092.0;18;33;16;27;144;28;10;28;16
1098.0;17;34;20;27;143;27;10;27;15
1104.0;21;34;14;27;142;27;9;27;19
1110.0;23;31;14;26;143;26;10;27;20
1116.0;19;29;13;28;142;28;11;29;21
1122.0;18;29;12;31;142;27;10;30;21
1128.0;19;30;15;29;142;24;12;27;22
1134.0;18;32;15;29;143;22;16;26;19
1140.0;18;30;16;29;142;20;16;27;22
1146.0;17;29;18;27;141;21;18;29;20
1152.0;17;29;18;27;142;21;18;28;20
1158.0;18;32;17;27;140;21;17;29;19
1164.0;17;32;15;28;141;21;19;28;19
1170.0;19;32;15;25;142;22;16;28;21
1176.0;16;34;15;28;144;23;13;27;20
1182.0;16;34;13;31;146;23;12;27;18
1188.0;12;35;13;29;151;25;14;26;15
1194.0;13;33;9;30;152;28;15;25;15
1200.0;15;32;8;28;151;26;17;29;14
1206.0;15;34;9;24;152;27;15;28;16
1212.0;16;35;10;27;149;30;14;23;16
1218.0;14;37;10;27;150;31;16;21;14
1224.0;15;33;11;26;152;31;15;22;15
1230.0;13;34;10;28;150;32;16;23;14
1236.0;13;34;9;29;150;33;15;22;15
1242.0;13;33;9;30;150;32;15;23;15
1248.0;10;32;10;29;150;33;17;25;14
1254.0;9;31;13;29;149;34;16;26;13
1260.0;9;29;14;28;150;33;18;28;11
1266.0;12;26;15;29;146;31;19;29;13
1272.0;13;23;19;27;146;29;19;31;13
1278.0;13;25;16;29;146;27;19;30;15
1284.0;14;27;14;28;148;27;17;31;14
1290.0;12;29;14;28;148;24;20;30;15
1296.0;13;31;14;28;148;23;18;32;13
1302.0;13;33;15;29;150;20;18;29;13
1308.0;14;32;16;23;147;24;18;29;17
1314.0;13;32;16;23;147;24;18;26;21
1320.0;13;32;13;25;147;27;17;26;20
1326.0;13;27;13;28;143;29;20;26;21
1332.0;11;30;12;29;144;28;19;28;19
1338.0;12;30;12;29;144;30;17;27;19
1344.0;14;31;13;27;144;29;19;26;17
1350.0;13;29;13;28;144;28;20;27;18
1356.0;11;29;15;31;145;26;19;28;16
1362.0;10;30;16;31;144;26;18;28;17
1368.0;9;31;18;31;146;28;18;25;14
1374.0;9;30;18;28;147;28;17;28;15
1380.0;11;29;21;26;146;28;19;27;13
1386.0;13;28;22;26;145;27;19;27;13
