#auto generated file!
12.0;38;49;46;48;44;42;40;46;47
18.0;42;45;44;46;46;47;37;43;50
24.0;43;43;44;46;50;49;36;43;46
30.0;45;44;40;50;53;47;33;46;42
36.0;45;48;38;51;53;43;35;47;40
42.0;46;47;32;55;58;42;34;49;37
48.0;40;46;34;56;61;42;33;48;40
54.0;39;48;31;56;62;41;34;50;39
60.0;40;51;32;55;62;41;30;53;36
66.0;38;50;30;57;65;42;27;54;37
72.0;37;48;29;60;68;43;29;54;32
78.0;38;49;29;59;68;42;24;58;33
84.0;38;54;27;57;69;39;22;60;34
90.0;37;54;29;56;71;39;23;58;33
96.0;37;56;31;52;74;39;22;59;30
102.0;38;55;34;49;77;42;19;61;25
108.0;36;58;33;48;79;43;18;60;25
114.0;33;61;29;48;79;44;18;60;28
120.0;31;62;27;49;81;42;22;60;26
126.0;29;64;25;46;83;47;23;60;23
132.0;30;64;23;48;85;48;22;58;22
138.0;26;59;21;48;91;51;24;59;21
144.0;25;59;21;50;91;53;26;55;20
150.0;25;61;27;49;91;51;24;54;18
156.0;28;62;27;47;91;50;20;56;19
162.0;23;63;29;48;91;53;21;54;18
168.0;22;61;32;47;89;48;23;55;23
174.0;22;61;32;50;91;48;20;55;21
180.0;25;59;28;48;91;52;20;55;22
186.0;24;60;29;47;91;50;20;58;21
192.0;26;58;29;49;93;47;20;56;22
198.0;27;57;29;53;93;46;22;54;19
204.0;28;56;28;51;91;48;26;57;15
210.0;27;56;27;51;93;49;26;55;16
216.0;26;55;27;50;95;53;25;54;15
222.0;23;53;28;51;99;54;25;49;18
228.0;22;52;26;52;97;56;25;52;18
234.0;24;52;25;53;98;56;23;51;18
240.0;26;54;23;52;97;58;25;49;16
246.0;31;53;21;52;99;58;21;48;17
252.0;27;51;23;50;102;61;23;47;16
258.0;25;53;22;48;101;67;21;48;15
264.0;23;47;26;48;103;69;21;48;15
270.0;22;46;25;49;104;69;21;49;15
276.0;20;48;25;47;105;67;21;49;18
282.0;19;49;26;49;108;66;18;49;16
288.0;18;50;25;49;111;64;16;46;21
294.0;18;51;26;47;111;63;16;48;20
300.0;19;53;25;48;110;61;14;51;19
306.0;20;51;25;50;114;59;16;48;17
312.0;21;50;29;52;113;59;16;46;14
318.0;19;52;26;46;116;60;17;51;13
324.0;24;51;22;47;118;58;17;49;14
330.0;28;49;21;46;116;58;16;52;14
336.0;26;52;20;44;118;56;17;52;15
342.0;30;51;20;44;120;54;15;52;14
348.0;30;54;20;45;119;54;13;49;16
354.0;28;58;21;45;118;52;14;49;15
360.0;25;54;25;45;116;50;18;49;18
366.0;20;54;23;47;119;49;18;50;20
372.0;21;52;24;47;118;49;22;50;17
378.0;20;50;20;48;120;49;24;53;16
384.0;19;55;19;50;117;43;26;55;16
390.0;20;57;20;49;115;43;28;53;15
396.0;19;61;20;45;117;45;24;53;16
402.0;21;62;17;47;116;46;22;52;17
408.0;18;63;17;46;117;45;21;56;17
414.0;20;62;20;46;119;43;21;55;14
420.0;19;60;20;44;122;44;21;55;15
426.0;21;56;22;45;119;42;23;54;18
432.0;22;50;20;48;123;41;26;54;16
438.0;24;46;27;43;125;40;21;56;18
444.0;23;45;27;43;128;42;19;56;17
450.0;21;43;26;46;131;42;21;56;14
456.0;19;42;25;46;131;43;17;60;17
462.0;20;42;25;48;132;43;17;58;15
468.0;22;41;25;47;129;44;16;59;17
474.0;21;37;23;49;130;43;18;60;19
480.0;19;38;26;51;133;42;15;58;18
486.0;23;39;22;51;133;44;15;60;13
492.0;24;41;22;50;132;43;16;62;10
498.0;28;40;19;50;135;43;17;60;8
504.0;27;41;17;53;135;41;20;57;9
510.0;27;40;17;53;136;38;24;55;10
516.0;25;40;18;52;137;35;26;55;12
522.0;26;41;17;56;138;35;22;51;14
528.0;27;44;14;54;138;33;26;46;18
534.0;28;44;15;52;138;33;25;48;17
540.0;28;44;17;51;139;33;23;48;17
546.0;27;43;18;49;138;32;25;50;18
552.0;28;43;17;46;140;35;25;51;15
558.0;29;44;16;47;139;32;23;50;20
564.0;29;41;19;49;137;34;25;49;17
570.0;31;37;20;46;138;35;27;48;18
576.0;28;37;21;47;139;35;27;48;18
582.0;26;37;20;45;145;35;27;48;17
588.0;25;39;22;43;145;35;29;46;16
594.0;26;40;21;41;146;35;31;43;17
600.0;25;43;23;40;148;31;29;45;16
606.0;22;45;23;45;147;31;26;45;16
612.0;21;47;23;46;147;31;27;43;15
618.0;18;45;26;45;149;32;26;44;15
624.0;20;43;22;43;149;34;26;44;19
630.0;20;42;21;39;150;33;28;47;20
636.0;20;42;21;41;151;31;26;48;20
642.0;20;39;20;44;152;31;29;45;20
648.0;23;39;19;46;153;32;28;43;17
654.0;20;38;19;46;154;33;29;44;17
660.0;21;40;18;43;157;32;29;44;16
666.0;21;40;17;41;160;33;29;44;15
672.0;22;44;16;42;159;32;28;41;16
678.0;21;44;16;38;162;32;26;42;19
684.0;24;44;11;43;161;32;25;40;20
690.0;22;43;13;43;161;31;25;43;19
696.0;21;42;12;44;159;32;27;45;18
702.0;18;43;17;48;157;34;23;42;18
708.0;21;41;19;47;159;33;21;40;19
714.0;21;42;16;47;160;31;22;42;19
720.0;20;41;15;46;162;34;21;38;23
726.0;22;41;15;43;167;36;19;37;20
732.0;25;37;15;41;169;41;17;36;19
738.0;24;38;12;40;170;41;18;37;20
744.0;26;34;12;41;170;42;20;36;19
750.0;25;36;11;43;168;41;19;36;21
756.0;22;38;11;39;169;39;25;35;22
762.0;26;38;18;37;166;35;23;33;24
768.0;25;39;20;36;166;33;24;33;24
774.0;23;43;21;38;168;31;22;33;21
780.0;20;40;21;43;169;34;20;32;21
786.0;22;42;20;41;169;33;20;32;21
792.0;24;38;22;39;168;31;21;33;24
798.0;23;36;21;40;169;30;22;31;28
804.0;21;34;26;42;168;30;22;29;28
810.0;20;35;24;44;172;30;22;29;24
816.0;20;37;24;42;172;31;20;30;24
822.0;20;39;24;42;171;29;20;31;24
828.0;19;39;23;44;170;29;22;32;22
834.0;18;40;21;40;170;31;22;34;24
840.0;16;41;20;39;172;29;22;36;25
846.0;18;44;20;38;173;31;19;36;21
852.0;16;42;24;39;170;36;21;30;22
858.0;17;42;26;38;167;36;19;33;22
864.0;17;42;23;39;169;35;19;34;22
870.0;13;42;22;37;170;37;20;34;25
876.0;15;44;20;38;172;33;21;31;26
882.0;17;41;21;39;173;32;21;31;25
888.0;21;40;22;37;171;29;22;30;28
894.0;21;40;20;39;173;31;22;29;25
900.0;22;42;18;40;173;30;19;29;27
906.0;20;41;18;39;175;29;19;30;29
912.0;18;43;18;39;179;25;18;33;27
918.0;18;41;18;38;182;25;18;35;25
924.0;19;40;18;40;178;22;23;34;26
930.0;22;39;16;40;180;22;23;34;24
936.0;20;37;15;39;181;25;25;34;24
942.0;23;36;14;40;178;24;27;36;22
948.0;23;38;17;38;180;21;25;35;23
954.0;23;39;15;37;181;24;22;35;24
960.0;23;37;16;33;181;26;24;35;25
966.0;24;35;17;34;182;28;23;34;23
972.0;26;32;19;33;180;26;22;37;25
