#auto generated file!
12.0;26;23;27;21;37;36;37;31;22
18.0;30;24;25;20;38;36;35;33;19
24.0;30;23;24;21;41;37;33;33;18
30.0;27;23;24;23;41;39;31;34;18
36.0;26;25;25;24;42;39;28;32;19
42.0;25;25;26;26;44;36;25;34;19
48.0;28;24;23;28;48;36;21;34;18
54.0;28;22;23;30;49;37;21;34;16
60.0;26;23;18;30;50;37;20;35;21
66.0;25;23;16;31;52;36;20;38;19
72.0;22;23;16;33;54;34;20;39;19
78.0;19;21;20;34;54;31;23;41;17
84.0;20;20;18;35;54;33;20;39;21
90.0;20;19;17;35;57;32;21;36;23
96.0;20;22;18;36;56;36;17;33;22
102.0;19;23;22;31;57;37;18;34;19
108.0;18;25;22;31;60;39;16;31;18
114.0;18;27;21;31;61;40;13;31;18
120.0;15;27;26;31;62;40;12;30;17
126.0;14;26;26;30;64;39;12;32;17
132.0;16;26;23;32;66;36;12;32;17
138.0;15;26;23;28;68;37;13;35;15
144.0;12;28;25;26;69;38;12;35;15
150.0;14;25;22;28;69;36;15;34;17
156.0;13;26;19;29;74;35;11;37;16
162.0;12;25;20;29;75;34;11;38;16
168.0;10;28;20;29;75;36;12;36;14
174.0;8;28;20;29;75;35;13;37;15
180.0;9;27;18;30;76;35;14;38;13
186.0;12;25;18;29;77;36;14;34;15
192.0;13;26;15;31;77;34;13;36;15
198.0;14;27;14;32;77;34;11;37;14
204.0;15;27;13;32;79;33;9;39;13
210.0;11;27;12;30;85;33;10;38;14
216.0;10;27;11;30;85;34;12;39;12
222.0;10;29;12;27;86;35;12;40;9
228.0;10;28;13;27;89;34;11;38;10
234.0;9;27;13;25;91;34;12;39;10
240.0;8;26;13;26;91;35;11;41;9
246.0;8;26;14;27;90;34;14;37;10
252.0;7;25;13;29;90;34;17;35;10
258.0;7;26;12;30;90;33;18;34;10
264.0;6;26;10;30;89;34;19;35;11
270.0;8;25;12;27;89;34;20;33;12
276.0;8;26;12;29;92;32;19;31;11
282.0;10;27;11;31;91;31;19;29;11
288.0;11;23;11;35;89;32;19;30;10
294.0;11;22;12;36;89;29;20;30;11
300.0;12;23;11;35;90;29;21;27;12
306.0;13;22;13;33;93;30;18;25;13
312.0;11;22;13;35;95;28;16;27;13
318.0;13;23;11;36;95;28;15;27;12
324.0;13;22;11;37;97;28;15;27;10
330.0;15;23;10;37;95;29;14;28;9
336.0;15;23;13;34;96;28;12;29;10
342.0;13;24;13;34;97;27;11;31;10
348.0;14;22;11;34;94;26;12;35;12
354.0;15;21;10;32;96;25;13;36;12
