#auto generated file!
12.0;40;42;51;43;43;40;41;47;33
18.0;41;41;46;44;46;40;41;49;32
24.0;37;42;44;46;49;42;36;51;33
30.0;39;43;44;47;51;41;34;49;32
36.0;39;39;46;48;54;40;33;50;31
42.0;38;39;46;44;57;41;33;53;29
48.0;36;40;42;41;60;40;38;55;28
54.0;34;42;39;46;62;41;33;55;28
60.0;33;43;38;44;69;43;32;48;30
66.0;35;44;35;45;69;43;30;51;28
72.0;35;42;30;44;70;44;34;50;31
78.0;35;42;29;45;70;44;30;52;33
84.0;32;41;28;51;73;41;27;51;36
90.0;34;44;32;52;73;41;22;49;33
96.0;34;46;34;48;74;43;21;50;30
102.0;32;50;33;45;77;45;20;49;29
108.0;32;51;33;44;78;45;20;50;27
114.0;29;52;33;41;80;47;21;49;28
120.0;29;52;29;39;84;42;20;55;30
126.0;30;53;25;37;91;41;18;55;30
132.0;31;52;23;39;91;42;18;54;30
138.0;33;52;22;34;91;45;20;53;30
144.0;35;55;22;34;90;43;20;52;29
150.0;34;57;23;31;92;41;17;57;28
156.0;36;56;20;33;95;41;16;57;26
162.0;35;55;21;35;96;41;15;55;27
168.0;35;58;21;32;96;41;12;57;28
174.0;36;54;20;31;97;41;15;56;30
180.0;33;54;19;30;96;45;18;58;27
186.0;35;57;19;31;95;44;16;55;28
192.0;33;57;21;34;97;42;19;49;28
198.0;32;58;21;39;99;40;16;48;27
204.0;30;57;21;43;102;36;19;46;26
210.0;26;58;21;44;107;36;20;44;24
216.0;24;54;20;44;109;38;21;46;24
222.0;26;55;20;43;110;37;22;42;25
228.0;27;54;17;41;112;40;22;42;25
234.0;25;52;15;42;112;43;22;42;27
240.0;25;52;17;35;111;45;23;42;30
246.0;22;52;17;36;111;46;22;43;31
252.0;24;52;19;35;109;44;24;44;29
258.0;24;50;21;35;110;42;26;44;28
264.0;26;48;23;40;109;40;25;43;26
270.0;24;47;22;42;110;40;25;47;23
276.0;23;45;21;41;114;44;22;49;21
282.0;26;48;20;41;114;43;20;50;18
288.0;22;48;22;39;113;45;22;52;17
294.0;23;47;22;39;112;44;23;52;18
300.0;21;48;23;39;113;44;22;50;20
306.0;24;49;22;39;115;42;21;47;21
312.0;25;50;24;37;113;42;22;50;17
318.0;21;49;25;39;115;42;24;48;17
324.0;20;52;22;41;114;42;24;48;17
330.0;20;49;23;38;111;44;26;53;16
336.0;20;47;24;34;110;45;26;57;17
342.0;19;47;23;36;111;47;25;57;15
348.0;18;47;22;35;112;46;26;57;17
354.0;19;46;20;35;114;48;24;55;19
360.0;16;46;21;39;116;47;21;55;19
366.0;18;46;19;42;116;44;22;54;19
372.0;18;44;19;43;118;40;22;56;20
378.0;17;46;17;42;120;40;22;54;22
384.0;15;45;19;42;121;40;21;55;22
390.0;18;42;20;39;120;42;23;55;21
396.0;18;38;21;38;122;41;23;59;20
402.0;17;36;22;39;122;41;25;55;23
408.0;16;36;21;37;121;43;26;56;24
414.0;17;35;25;40;119;45;26;53;20
420.0;18;35;24;38;122;47;23;54;19
426.0;17;36;21;34;123;48;25;56;20
432.0;21;37;23;36;124;43;23;53;20
438.0;20;37;25;34;124;42;24;54;20
444.0;19;40;23;34;127;45;23;53;16
450.0;22;39;22;36;125;46;21;51;18
456.0;20;42;21;37;128;44;19;50;19
462.0;18;44;22;38;127;44;18;51;18
468.0;19;45;23;39;127;42;18;50;17
