#auto generated file!
12.0;14;15;24;21;19;16;21;20;20
18.0;13;16;22;20;21;17;21;20;20
24.0;13;18;21;19;22;18;20;21;18
30.0;13;19;20;23;20;18;19;22;16
36.0;15;19;18;22;21;18;18;22;17
42.0;14;20;17;20;22;17;20;20;20
48.0;12;20;18;21;22;18;19;19;21
54.0;12;19;17;22;25;20;17;18;20
60.0;12;20;18;21;26;19;18;21;15
66.0;14;20;17;20;27;19;17;21;15
72.0;14;20;13;22;27;19;16;23;16
78.0;14;19;12;24;27;19;19;22;14
84.0;14;19;11;23;27;21;18;23;14
90.0;15;20;10;24;28;20;17;22;14
96.0;13;21;9;23;31;19;19;20;15
102.0;15;23;8;23;30;21;15;20;15
108.0;15;22;8;22;32;21;15;19;16
114.0;18;21;8;20;34;22;12;18;17
120.0;16;21;9;24;34;22;9;20;15
126.0;19;21;8;23;34;19;12;19;15
132.0;19;22;8;25;33;17;13;19;14
138.0;18;22;6;26;34;18;12;19;15
144.0;17;22;5;27;33;21;12;20;13
150.0;18;22;5;25;36;21;11;19;13
156.0;15;23;6;25;37;22;11;19;12
162.0;16;22;8;22;38;23;13;19;9
168.0;17;22;7;23;39;22;12;20;8
174.0;16;23;6;23;39;22;12;20;9
180.0;15;23;4;26;39;22;11;22;8
186.0;16;23;2;25;40;24;9;26;5
192.0;17;23;4;25;40;21;8;26;6
198.0;17;22;6;22;40;23;8;26;6
204.0;16;21;4;23;40;22;9;29;6
210.0;13;21;5;19;41;21;12;30;8
216.0;13;21;5;17;44;18;12;30;10
222.0;10;22;5;18;43;18;14;29;11
228.0;12;21;8;18;43;15;12;29;12
234.0;10;21;8;18;43;18;13;27;12
240.0;9;22;11;18;43;17;13;27;10
246.0;8;22;10;20;45;17;13;25;10
252.0;9;23;10;20;44;17;13;24;10
258.0;11;24;8;20;44;17;13;24;9
264.0;11;23;8;20;46;16;11;26;9
270.0;11;23;7;20;46;16;14;25;8
276.0;12;22;7;20;45;15;14;27;8
282.0;11;22;7;21;45;16;14;27;7
288.0;10;22;5;22;45;17;13;29;7
294.0;10;21;6;20;48;18;11;27;9
300.0;10;22;6;19;49;22;8;26;8
306.0;9;25;6;20;48;22;8;24;8
312.0;8;26;8;18;48;23;8;23;8
318.0;9;26;8;18;48;24;6;22;9
324.0;10;26;8;17;48;23;4;21;13
330.0;10;25;9;18;49;21;4;22;12
336.0;10;27;9;18;50;19;5;22;10
