#auto generated file!
12.0;37;57;32;33;41;42;33;37;38
18.0;33;58;32;35;44;44;31;40;33
24.0;32;60;30;37;48;43;31;37;32
30.0;35;57;26;38;51;43;30;41;29
36.0;36;55;24;41;52;42;31;39;30
42.0;38;54;23;45;53;39;31;37;30
48.0;35;55;27;42;56;40;32;33;30
54.0;34;56;23;42;58;41;31;36;29
60.0;30;55;23;45;59;45;28;37;28
66.0;27;52;25;48;59;42;29;40;28
72.0;29;50;24;50;61;41;27;40;28
78.0;26;50;28;50;64;39;26;37;30
84.0;23;51;27;49;65;39;26;42;28
90.0;22;49;25;50;65;38;30;44;27
96.0;22;48;24;48;65;41;32;42;28
102.0;24;49;22;47;68;40;33;39;28
108.0;23;44;22;48;72;37;32;45;27
114.0;24;45;22;44;76;34;32;46;27
120.0;22;45;21;44;77;35;29;48;29
126.0;25;42;19;45;78;37;31;46;27
132.0;25;40;20;46;78;40;31;47;23
138.0;25;39;21;46;77;44;30;45;23
144.0;21;40;23;46;76;46;29;45;24
150.0;19;41;24;49;78;47;27;43;22
156.0;22;41;22;51;78;46;28;41;21
162.0;23;39;23;50;81;46;23;43;22
168.0;24;40;23;50;82;45;22;44;20
174.0;24;42;23;48;84;45;21;45;18
180.0;22;43;24;50;83;43;20;45;20
186.0;22;40;25;48;82;45;23;44;21
192.0;19;39;25;48;85;45;21;46;22
198.0;19;38;28;46;89;44;19;45;22
204.0;18;37;27;45;92;42;21;45;23
210.0;20;39;27;45;92;41;21;44;21
216.0;21;38;26;45;95;41;20;42;22
222.0;20;40;26;42;94;40;22;42;24
228.0;21;39;23;37;95;42;24;43;26
234.0;21;39;22;38;100;44;21;40;25
240.0;19;35;25;40;102;46;21;39;23
246.0;19;37;21;41;103;48;22;37;22
252.0;21;35;19;42;104;48;21;39;21
258.0;21;38;23;42;102;46;21;37;20
264.0;22;38;22;41;103;45;21;36;22
270.0;23;39;26;40;102;45;22;36;17
276.0;21;39;26;40;103;43;23;37;18
282.0;21;40;28;39;103;43;23;35;18
288.0;20;39;29;40;105;40;25;34;18
294.0;18;39;27;41;109;40;24;34;18
300.0;17;41;26;42;108;40;24;34;18
306.0;20;43;23;41;108;40;26;34;15
312.0;21;45;22;42;109;37;23;36;15
318.0;21;46;20;42;111;37;20;36;17
324.0;21;45;21;41;113;39;18;35;17
330.0;20;45;23;37;112;39;22;36;16
336.0;20;46;23;38;116;38;21;34;14
342.0;21;46;22;37;115;38;23;33;15
348.0;19;46;23;36;118;37;22;34;15
354.0;22;42;23;35;118;38;23;32;17
360.0;22;41;25;35;119;38;22;33;15
366.0;19;38;22;36;122;41;23;35;14
372.0;16;37;22;37;121;42;24;36;15
378.0;16;37;22;38;120;44;22;36;15
384.0;17;38;21;39;123;42;21;34;15
390.0;19;39;21;37;119;41;25;33;16
396.0;18;38;22;35;121;42;23;32;19
402.0;16;38;24;34;124;40;24;33;17
408.0;15;40;24;34;125;40;22;33;17
414.0;14;43;22;33;124;41;23;33;17
420.0;15;44;21;30;125;39;25;36;15
426.0;14;41;20;32;127;38;24;38;16
432.0;15;41;18;30;130;37;24;40;15
438.0;15;39;22;26;132;37;21;38;20
444.0;18;40;25;25;133;36;17;38;18
450.0;19;42;22;25;134;35;19;39;15
456.0;18;43;24;22;137;40;16;38;12
