#auto generated file!
12.0;12;9;19;17;8;20;3;17;15
18.0;10;10;18;18;8;23;5;15;13
24.0;12;11;16;17;8;22;5;14;15
30.0;11;9;15;18;8;22;7;16;14
36.0;10;9;13;18;8;23;7;18;14
42.0;11;9;14;17;10;22;7;17;13
48.0;11;9;15;18;9;21;8;16;13
54.0;10;7;14;21;10;22;9;16;11
60.0;9;6;14;22;11;22;8;16;12
66.0;9;5;14;22;11;24;9;15;11
72.0;10;6;13;22;13;24;7;14;11
78.0;11;6;13;23;13;24;6;13;11
84.0;11;8;10;22;13;25;7;14;10
90.0;11;10;9;24;13;21;8;15;9
96.0;10;9;8;24;14;21;8;16;10
102.0;9;8;8;24;14;21;9;16;11
108.0;8;9;7;24;16;20;7;15;14
114.0;8;11;8;24;16;20;6;15;12
120.0;9;11;7;24;17;17;8;15;12
126.0;9;11;8;24;18;18;9;13;10
132.0;8;11;8;23;21;15;9;13;12
138.0;8;11;6;23;23;14;10;13;12
144.0;7;10;9;21;24;15;9;12;13
150.0;8;11;8;22;24;16;8;8;15
156.0;7;9;8;23;23;15;9;8;18
162.0;6;10;9;23;23;15;8;9;17
168.0;6;9;9;22;22;15;9;9;19
174.0;5;10;9;21;23;14;8;12;18
180.0;4;10;9;21;23;14;9;12;18
186.0;8;11;7;21;24;13;8;13;15
192.0;7;12;7;21;24;13;7;13;16
198.0;11;12;8;19;24;12;7;13;14
204.0;9;12;9;19;25;13;8;12;13
210.0;9;12;10;19;27;14;7;12;10
216.0;9;11;7;19;27;14;11;10;12
222.0;8;13;9;18;28;13;11;9;11
228.0;8;12;9;18;29;13;11;9;11
234.0;8;14;8;17;29;13;10;9;12
240.0;7;14;7;19;28;12;10;10;13
246.0;7;15;7;18;28;11;9;11;14
252.0;5;17;7;19;29;14;8;10;11
258.0;6;17;7;18;29;13;7;11;12
264.0;8;16;8;16;30;12;7;11;12
270.0;7;16;9;14;30;14;7;11;12
276.0;7;15;8;16;30;15;7;11;11
282.0;7;15;8;16;30;15;7;11;11
288.0;7;16;9;16;30;14;7;9;12
294.0;8;17;9;16;30;14;7;9;10
300.0;9;18;8;16;30;14;7;9;9
306.0;9;16;9;16;31;15;7;9;8
