#auto generated file!
12.0;24;39;33;23;24;23;28;36;30
18.0;23;37;32;25;29;24;26;34;30
24.0;20;38;31;23;30;25;27;39;27
30.0;19;35;33;27;29;24;26;40;27
36.0;17;37;32;28;30;24;26;38;28
42.0;17;36;31;25;33;23;28;38;29
48.0;15;38;34;25;33;23;26;40;26
54.0;15;38;31;29;34;21;27;41;24
60.0;16;38;28;31;34;22;26;41;24
66.0;17;38;26;33;35;22;23;41;25
72.0;15;38;28;34;36;24;20;39;26
78.0;15;38;26;35;38;23;19;39;27
84.0;14;38;28;36;38;26;20;38;22
90.0;13;39;30;36;38;26;20;38;20
96.0;14;40;27;36;39;26;18;38;22
102.0;13;41;28;36;42;26;17;37;20
108.0;11;42;28;37;42;25;17;37;21
114.0;7;43;27;36;42;26;17;40;22
120.0;8;43;26;35;43;26;19;40;20
126.0;7;41;26;37;43;27;18;40;21
132.0;7;43;23;39;45;29;16;41;17
138.0;7;42;20;41;46;29;17;40;18
144.0;6;39;20;41;50;27;17;41;19
150.0;6;38;19;38;50;30;17;42;20
156.0;7;36;19;37;54;28;20;42;17
162.0;10;35;18;38;54;28;20;41;16
168.0;11;39;18;39;53;29;16;40;15
174.0;11;39;18;36;53;30;15;39;19
180.0;14;37;16;37;52;32;16;38;18
186.0;13;36;15;40;55;30;16;38;17
192.0;12;37;15;40;56;34;15;36;15
198.0;14;37;13;38;58;34;16;37;13
204.0;13;37;11;37;60;34;18;38;12
210.0;15;36;8;35;61;36;16;40;13
216.0;14;35;8;36;61;36;18;38;14
222.0;15;34;7;37;60;35;18;38;16
228.0;15;35;7;37;59;36;19;36;16
234.0;14;35;8;39;60;34;19;36;15
240.0;10;33;9;38;61;37;20;36;16
246.0;11;32;13;38;61;37;19;33;16
252.0;14;32;15;36;67;36;14;30;16
258.0;14;31;16;33;67;35;15;32;17
264.0;14;33;15;35;69;33;14;32;15
270.0;15;33;17;34;70;31;14;34;12
276.0;12;32;17;33;69;32;12;36;17
282.0;14;29;16;34;70;33;10;33;21
288.0;14;32;15;35;67;32;10;35;20
294.0;13;32;14;35;68;32;11;34;21
300.0;14;34;15;31;70;30;8;36;22
306.0;15;36;15;32;69;30;7;35;21
312.0;16;37;15;30;70;29;8;34;21
318.0;15;37;16;30;74;29;8;33;18
324.0;13;35;17;27;77;30;6;36;19
330.0;12;36;18;27;79;29;6;35;18
336.0;12;34;17;27;81;27;7;37;18
342.0;13;30;17;28;86;26;9;36;15
348.0;11;29;18;29;85;29;8;36;15
354.0;13;27;19;30;85;30;9;33;14
360.0;14;28;18;29;85;31;7;32;16
366.0;12;29;14;30;85;33;8;31;18
372.0;10;28;15;26;86;36;11;30;18
378.0;11;28;14;29;86;35;8;32;17
384.0;12;27;13;30;87;34;8;32;17
390.0;10;28;12;32;87;33;10;33;15
396.0;11;28;13;34;87;31;11;29;16
402.0;10;25;15;32;89;30;12;30;17
408.0;11;25;15;34;89;30;9;30;17
414.0;12;24;17;33;92;25;10;30;17
420.0;12;23;16;32;94;26;14;27;16
426.0;13;25;15;31;96;27;12;27;14
432.0;13;26;17;30;95;23;14;27;15
438.0;15;26;15;31;95;25;15;25;13
444.0;14;24;14;29;98;28;13;27;13
450.0;16;27;13;27;97;28;15;27;10
456.0;18;27;12;25;97;26;12;32;11
462.0;19;28;13;21;96;24;16;32;11
468.0;19;29;13;22;96;26;13;33;9
474.0;18;30;13;23;96;26;13;31;10
480.0;18;31;12;22;97;26;13;30;11
486.0;14;35;13;22;97;28;11;31;9
492.0;13;35;13;23;98;28;12;28;10
498.0;14;33;13;24;97;29;11;30;9
504.0;13;32;13;26;97;29;11;29;10
510.0;15;32;12;27;95;30;11;29;9
516.0;17;32;13;28;94;29;9;28;10
522.0;17;32;12;28;93;30;9;27;12
528.0;18;32;10;27;93;31;9;26;14
534.0;18;33;9;26;92;28;9;30;15
540.0;19;33;8;24;94;28;11;30;13
546.0;19;34;10;26;92;27;10;31;11
552.0;19;31;10;26;95;26;11;30;12
558.0;18;30;11;26;94;28;9;31;13
564.0;18;30;11;26;94;27;9;29;16
570.0;15;31;11;26;90;26;10;31;20
576.0;12;33;11;26;92;25;9;33;19
582.0;14;31;10;25;93;26;9;31;21
588.0;14;28;15;23;91;25;11;33;20
594.0;12;30;14;22;91;28;11;33;19
600.0;14;32;13;21;90;28;9;32;21
606.0;14;31;14;23;91;30;9;28;20
612.0;16;30;13;25;91;29;9;26;21
618.0;13;31;16;27;90;30;9;27;17
624.0;10;31;17;26;91;30;9;27;19
630.0;10;34;14;27;91;28;10;29;17
636.0;12;30;15;28;91;27;12;28;17
642.0;15;29;13;27;91;28;12;29;16
648.0;16;31;13;27;90;27;10;29;17
654.0;15;31;16;26;89;28;10;29;16
660.0;17;28;16;24;90;30;7;33;15
666.0;16;24;15;27;91;31;6;34;16
672.0;16;22;15;26;92;29;5;37;18
678.0;15;22;16;26;90;29;6;37;19
684.0;15;25;14;27;90;33;7;33;16
690.0;16;27;13;28;90;31;6;33;16
696.0;15;28;10;30;91;31;7;32;16
702.0;15;28;10;29;92;32;7;28;19
708.0;15;27;10;26;91;34;10;29;18
714.0;13;29;10;26;92;33;10;29;18
720.0;12;30;9;27;92;33;10;31;16
726.0;13;29;7;25;94;35;8;32;17
732.0;13;30;4;25;93;36;7;35;17
738.0;15;29;4;26;92;36;7;38;13
744.0;15;28;5;26;93;37;6;39;11
750.0;15;25;6;25;93;36;11;40;9
756.0;14;25;5;25;93;35;13;42;8
762.0;14;25;5;24;93;35;17;40;7
768.0;16;25;5;26;93;32;17;39;7
774.0;15;26;5;24;93;34;17;37;9
780.0;14;27;5;23;93;36;17;36;9
786.0;14;25;4;23;95;36;19;35;9
792.0;13;26;4;23;96;35;20;34;9
798.0;14;24;5;23;100;33;18;32;11
804.0;11;23;6;22;101;37;17;32;11
810.0;10;24;8;20;102;37;16;32;11
816.0;10;24;9;22;102;35;15;32;11
822.0;11;24;9;22;99;36;14;34;11
828.0;11;24;12;24;97;34;13;33;12
834.0;11;23;11;25;98;32;12;32;16
840.0;12;23;12;26;103;29;11;29;15
846.0;12;24;10;27;102;27;14;29;15
852.0;13;24;10;27;102;26;14;29;15
858.0;13;23;10;28;103;26;16;27;14
864.0;12;22;9;28;104;29;13;29;14
870.0;13;21;9;30;105;27;13;30;12
876.0;11;22;10;26;105;28;13;31;14
882.0;14;21;11;24;103;29;16;30;12
888.0;15;23;11;25;99;30;15;30;12
894.0;16;22;12;26;99;26;15;31;13
900.0;14;21;12;29;98;25;16;30;15
906.0;12;22;14;29;96;25;14;32;16
912.0;11;22;15;29;98;24;15;30;16
918.0;14;24;16;27;97;21;16;31;14
924.0;12;25;16;25;99;21;18;30;14
930.0;13;25;15;24;101;21;20;29;12
936.0;11;24;15;27;101;21;19;29;13
942.0;11;25;13;28;102;22;17;30;12
948.0;9;26;13;28;101;23;17;30;13
954.0;8;26;14;28;101;23;19;27;14
960.0;9;27;13;27;101;25;18;27;13
966.0;10;27;11;27;101;27;17;28;12
972.0;11;30;11;26;97;27;16;30;12
978.0;13;31;11;25;98;25;17;28;12
984.0;14;31;11;25;97;26;16;28;12
990.0;13;28;9;27;100;27;16;28;12
996.0;12;27;10;25;101;26;17;29;13
1002.0;12;26;8;26;101;26;17;30;14
1008.0;12;23;7;28;103;23;21;30;13
1014.0;13;23;8;28;104;23;19;26;16
1020.0;13;23;11;28;104;23;19;25;14
1026.0;14;25;11;25;104;23;17;27;14
1032.0;11;26;13;24;105;23;17;28;13
1038.0;14;28;12;23;102;24;15;29;13
1044.0;14;29;11;24;104;22;15;28;13
1050.0;14;27;9;24;105;21;18;29;13
1056.0;15;25;7;26;107;22;15;30;13
1062.0;16;25;9;29;108;23;11;30;9
1068.0;17;26;9;30;108;22;10;29;9
1074.0;17;24;9;28;107;22;11;32;10
1080.0;17;25;10;27;107;23;10;32;9
1086.0;16;25;8;25;107;24;12;34;9
1092.0;19;26;9;24;106;23;8;35;10
1098.0;17;26;8;27;108;22;10;31;11
1104.0;18;28;8;27;106;24;11;28;10
1110.0;19;27;9;27;107;22;11;27;11
1116.0;22;27;8;24;108;22;11;28;10
1122.0;20;29;6;26;105;20;12;33;9
1128.0;19;27;6;26;106;20;11;34;11
1134.0;20;26;5;27;105;19;13;32;13
1140.0;19;26;6;27;107;17;15;31;12
1146.0;19;28;7;28;106;17;14;29;12
1152.0;16;29;10;28;105;17;13;29;13
1158.0;14;24;9;32;105;19;15;29;13
1164.0;15;23;9;30;103;21;16;27;16
1170.0;12;25;9;32;104;20;15;25;18
1176.0;12;23;11;30;107;24;12;23;18
1182.0;12;24;14;29;108;22;13;18;20
1188.0;12;23;13;27;111;22;14;19;19
1194.0;11;24;12;29;111;21;15;19;18
1200.0;14;25;13;27;111;20;13;21;16
1206.0;13;26;14;27;110;22;14;20;14
1212.0;13;27;17;25;110;21;13;20;14
1218.0;14;27;14;23;111;21;16;20;14
1224.0;12;28;13;24;110;23;16;21;13
1230.0;12;25;14;25;108;25;15;21;15
1236.0;12;25;14;25;110;26;14;19;15
1242.0;12;22;13;29;109;27;13;21;14
1248.0;11;22;16;29;108;26;13;23;12
1254.0;12;23;14;28;109;25;13;24;12
1260.0;13;24;15;27;109;24;13;25;10
1266.0;14;23;16;27;108;21;16;26;9
1272.0;13;23;16;25;109;22;18;25;9
1278.0;15;24;16;25;110;22;16;24;8
1284.0;13;25;15;24;109;22;16;27;9
1290.0;14;25;16;22;111;20;17;24;11
1296.0;14;26;15;21;109;22;16;27;10
1302.0;16;26;15;19;109;22;15;27;11
1308.0;16;25;14;19;110;23;15;28;10
1314.0;14;24;15;20;109;26;15;28;9
1320.0;13;25;14;18;109;27;15;29;10
1326.0;12;26;13;17;110;27;16;29;10
1332.0;11;25;11;18;109;29;14;31;12
1338.0;11;25;11;18;109;32;14;30;10
1344.0;11;24;9;20;108;34;13;30;11
1350.0;9;21;9;24;111;35;10;31;10
1356.0;11;20;9;21;110;34;13;32;10
1362.0;12;21;8;20;109;37;14;31;8
1368.0;13;22;7;22;109;31;16;29;11
1374.0;13;23;8;23;110;30;16;25;12
1380.0;14;24;8;22;109;31;16;25;11
1386.0;13;21;11;21;111;31;15;26;11
1392.0;10;22;10;21;114;30;14;27;12
1398.0;9;20;10;25;117;33;10;25;11
1404.0;9;22;9;26;116;30;9;27;12
1410.0;11;21;9;26;118;28;9;25;13
1416.0;11;21;13;26;117;28;10;23;11
1422.0;10;22;12;25;117;28;12;23;11
1428.0;9;23;12;23;117;26;13;25;12
1434.0;10;22;14;23;118;26;12;24;11
1440.0;11;21;14;23;116;29;11;26;9
1446.0;12;19;14;22;117;30;13;26;7
1452.0;11;20;14;23;116;28;13;27;8
1458.0;10;21;15;23;116;27;14;27;7
1464.0;12;21;13;24;116;25;15;26;8
1470.0;12;21;12;24;117;25;17;25;7
1476.0;11;21;12;24;116;25;22;23;6
1482.0;13;21;11;24;115;26;21;23;6
1488.0;11;22;13;23;113;27;19;25;7
1494.0;12;22;13;22;113;27;19;23;9
1500.0;13;19;14;21;113;29;19;22;10
1506.0;12;19;14;20;114;30;21;23;7
1512.0;13;19;14;20;115;29;18;24;8
1518.0;13;19;14;19;113;29;20;24;9
1524.0;12;19;13;20;113;30;19;23;11
1530.0;12;20;14;19;113;31;16;23;12
1536.0;9;20;14;18;111;33;17;22;16
1542.0;10;21;13;19;110;32;18;20;17
1548.0;11;21;14;19;110;31;18;19;17
1554.0;12;18;14;16;110;30;22;19;19
1560.0;12;18;16;16;111;31;20;19;17
1566.0;13;21;15;17;112;30;18;17;17
1572.0;11;19;14;18;115;30;19;17;17
1578.0;11;20;15;18;115;30;19;15;17
1584.0;12;22;16;16;114;30;20;13;17
1590.0;9;25;16;17;115;31;19;14;14
1596.0;10;26;14;17;112;32;17;18;14
1602.0;9;26;12;17;111;32;20;18;15
1608.0;10;26;10;19;111;31;19;18;16
1614.0;11;26;10;22;112;30;14;19;16
1620.0;12;25;11;21;112;32;13;20;14
1626.0;12;24;12;21;111;35;13;18;14
1632.0;12;26;10;24;111;34;11;18;14
1638.0;13;27;10;22;111;35;11;19;12
1644.0;13;28;11;21;112;31;11;21;12
1650.0;15;26;12;22;114;29;12;20;10
1656.0;15;26;12;22;114;29;12;20;10
1662.0;14;27;13;24;112;30;12;18;10
1668.0;14;27;14;21;112;28;14;19;11
1674.0;17;30;15;18;112;26;14;17;11
1680.0;16;27;17;19;112;25;14;18;12
1686.0;15;25;16;21;112;24;15;18;14
1692.0;15;25;12;26;109;27;13;17;16
1698.0;13;25;14;25;109;26;14;16;18
1704.0;16;27;14;24;107;25;15;17;15
1710.0;16;26;16;24;106;25;14;18;15
1716.0;12;25;16;28;105;24;17;19;14
1722.0;15;24;16;29;103;23;17;20;13
1728.0;13;24;17;29;103;23;15;20;16
1734.0;13;24;17;31;103;23;15;20;14
1740.0;13;25;17;29;103;25;16;22;10
1746.0;13;27;16;27;105;26;16;21;9
1752.0;11;29;16;26;105;30;15;20;8
1758.0;9;29;17;27;104;30;15;20;9
1764.0;9;26;17;29;105;28;15;22;9
1770.0;8;24;15;29;107;31;14;23;9
1776.0;11;24;12;29;107;30;14;24;9
1782.0;12;23;11;31;107;29;15;24;8
1788.0;12;22;10;30;108;28;15;24;11
1794.0;13;21;11;30;109;30;13;23;10
