#auto generated file!
12.0;34;37;32;50;30;36;48;47;36
18.0;33;37;30;51;33;37;44;49;36
24.0;29;39;31;48;35;37;46;47;38
30.0;30;41;31;48;37;37;45;46;35
36.0;32;41;33;49;39;35;38;50;33
42.0;32;39;33;48;39;38;36;49;36
48.0;30;43;30;50;42;40;33;50;32
54.0;31;44;30;50;47;39;26;50;33
60.0;31;45;32;49;52;38;20;49;34
66.0;32;46;33;51;52;39;20;45;32
72.0;32;47;32;52;52;38;22;45;30
78.0;33;47;32;55;53;35;22;44;29
84.0;32;47;30;58;54;37;20;44;28
90.0;34;49;28;54;58;34;22;44;27
96.0;34;47;25;54;58;35;25;44;28
102.0;33;47;27;53;62;32;24;44;28
108.0;28;46;27;53;64;35;24;44;29
114.0;27;45;27;52;66;35;26;46;26
120.0;25;45;27;53;65;36;28;47;24
126.0;23;44;28;53;68;35;27;47;25
132.0;24;43;30;54;69;34;26;46;24
138.0;23;42;26;52;69;39;27;47;25
144.0;23;41;25;55;71;40;23;47;25
150.0;21;39;25;54;74;38;23;47;29
156.0;23;37;24;51;75;41;28;47;24
162.0;21;39;24;49;75;42;29;47;24
168.0;20;38;22;52;77;41;29;48;23
174.0;25;35;21;48;78;43;30;47;23
180.0;24;36;22;48;80;42;31;47;20
186.0;24;33;20;46;81;40;36;51;19
192.0;28;36;20;44;81;37;37;50;17
198.0;27;35;18;45;84;38;39;48;16
204.0;28;35;20;46;86;37;35;47;16
210.0;27;34;21;46;88;35;37;49;13
216.0;31;33;21;44;88;33;37;47;16
222.0;32;33;20;43;88;36;34;48;16
228.0;31;35;19;42;92;37;29;48;17
234.0;32;37;16;45;92;38;28;45;17
240.0;31;37;14;44;94;39;29;44;18
246.0;34;38;14;40;97;40;24;44;19
252.0;33;39;13;39;99;43;20;42;22
258.0;31;39;16;37;103;44;17;42;21
264.0;27;38;16;34;106;43;19;46;21
270.0;24;37;16;31;105;42;26;48;21
276.0;26;40;15;34;107;39;24;49;16
282.0;25;38;13;32;111;40;24;50;17
288.0;23;40;13;39;112;36;22;50;15
294.0;21;41;13;37;111;38;21;52;16
300.0;19;40;14;39;111;36;25;51;15
306.0;19;37;15;41;112;36;25;49;16
312.0;15;39;14;41;112;38;26;48;17
318.0;16;37;16;41;114;39;26;47;14
324.0;19;40;14;42;114;36;25;45;15
330.0;18;38;17;42;114;39;22;44;16
336.0;17;40;17;44;115;37;21;46;13
342.0;16;42;17;43;117;37;20;44;14
348.0;18;41;19;47;115;36;21;41;12
354.0;15;43;20;49;114;39;20;38;12
360.0;14;43;17;49;117;41;20;38;11
366.0;17;45;19;48;118;43;18;32;10
372.0;18;45;17;48;117;45;17;34;9
378.0;18;42;17;47;118;47;16;36;9
384.0;18;44;17;46;119;46;15;35;10
390.0;18;45;19;43;122;43;15;34;11
396.0;16;44;22;44;125;43;15;30;11
402.0;16;45;22;47;126;42;13;29;10
408.0;18;45;22;44;126;42;14;30;9
414.0;22;42;21;45;126;39;17;28;10
420.0;24;43;23;42;126;37;17;30;8
426.0;24;44;20;42;124;39;14;32;11
432.0;24;42;20;42;124;39;12;33;14
438.0;23;40;21;41;125;42;13;31;14
444.0;22;40;20;40;126;42;12;32;16
450.0;22;34;22;43;125;43;14;33;14
456.0;22;34;21;43;125;42;12;37;14
462.0;24;32;21;41;128;39;13;38;14
468.0;23;34;16;44;128;38;14;35;18
474.0;24;38;18;42;128;37;14;34;15
480.0;25;37;18;42;128;37;13;35;15
486.0;21;39;20;42;129;36;14;37;12
492.0;19;41;17;45;128;33;18;37;12
498.0;18;38;18;43;132;34;21;36;10
504.0;17;39;17;44;135;33;19;36;10
510.0;18;41;16;44;133;33;20;36;9
516.0;19;44;16;41;134;32;17;35;12
522.0;20;43;18;41;133;32;16;34;13
528.0;20;46;14;39;136;30;18;35;12
534.0;19;47;15;38;136;28;18;34;15
540.0;15;46;16;34;136;30;20;35;18
546.0;14;47;16;36;134;30;21;33;19
552.0;14;49;16;38;135;29;18;31;20
558.0;16;51;15;37;136;30;15;34;16
564.0;16;51;15;38;135;29;15;35;16
570.0;22;49;16;38;132;29;16;34;14
576.0;24;49;15;40;132;29;16;32;13
582.0;24;48;14;39;135;28;18;31;13
588.0;26;46;11;40;137;29;14;32;15
594.0;24;47;12;39;138;29;14;32;15
600.0;23;44;11;39;140;29;15;31;18
606.0;27;47;11;35;139;31;15;28;17
612.0;26;44;12;34;141;31;13;31;18
618.0;24;43;16;35;142;32;10;31;17
624.0;23;43;16;36;142;34;10;31;15
630.0;24;42;15;34;142;36;11;33;13
636.0;24;43;15;36;141;34;12;31;14
642.0;21;44;13;36;138;33;16;32;17
648.0;20;46;11;33;135;35;18;33;19
654.0;22;42;14;30;136;35;19;31;21
660.0;22;40;15;30;133;38;20;30;22
666.0;25;38;18;28;134;36;18;29;24
672.0;27;38;12;27;133;37;19;30;27
678.0;27;36;16;30;136;37;13;29;26
684.0;26;36;14;32;137;38;13;31;23
690.0;28;37;13;34;137;35;14;29;23
696.0;26;35;16;37;137;35;11;29;24
702.0;26;37;16;36;138;34;10;33;20
708.0;25;38;16;35;139;34;11;34;18
714.0;24;37;11;39;140;37;12;32;18
720.0;21;36;12;36;142;38;13;34;18
726.0;22;37;8;37;143;37;12;33;21
732.0;23;37;10;37;145;34;13;32;19
738.0;21;39;10;36;145;36;12;33;18
744.0;19;39;12;31;142;38;14;35;20
750.0;19;40;11;32;142;40;13;37;16
756.0;18;42;10;33;142;42;15;36;12
762.0;19;42;10;31;141;43;17;32;15
768.0;17;41;11;32;144;43;16;32;14
774.0;20;42;12;32;144;41;15;31;13
780.0;21;39;13;36;145;38;16;28;14
786.0;16;39;14;40;145;39;14;28;15
792.0;16;39;17;40;147;37;13;28;13
798.0;17;41;16;40;147;37;14;26;12
804.0;15;41;13;41;150;38;15;27;10
810.0;16;44;14;36;149;36;15;29;11
816.0;15;42;12;38;148;36;17;29;13
822.0;14;40;13;41;148;36;16;28;14
828.0;13;40;15;40;150;35;16;29;12
834.0;18;40;16;36;149;36;16;28;11
840.0;17;41;17;34;149;35;17;28;12
846.0;15;43;16;38;150;34;17;26;11
852.0;16;42;16;39;151;33;15;25;13
858.0;14;40;14;39;153;34;14;27;15
864.0;15;41;17;34;152;32;16;29;14
870.0;15;41;17;34;154;29;17;27;16
876.0;18;44;15;34;152;31;14;26;16
882.0;23;45;16;32;150;27;14;28;15
888.0;25;46;16;32;151;25;14;25;16
894.0;23;45;17;31;148;28;14;26;18
900.0;23;47;15;33;150;27;12;27;16
906.0;23;43;15;33;150;26;14;29;17
912.0;24;43;16;33;150;26;16;30;12
918.0;23;47;16;37;150;24;14;28;11
924.0;23;45;15;37;148;24;15;30;13
930.0;24;42;13;39;146;26;15;31;14
936.0;23;40;17;38;144;25;16;32;15
942.0;23;41;18;37;143;27;17;29;15
948.0;23;39;19;35;145;26;16;30;17
954.0;19;37;19;39;148;29;18;28;13
960.0;18;38;17;39;148;29;20;29;12
966.0;20;37;15;35;152;32;18;29;12
972.0;23;37;14;35;152;31;18;28;12
978.0;24;37;12;35;152;30;18;30;12
984.0;23;37;11;38;152;33;15;31;10
990.0;20;38;12;35;149;33;17;33;13
996.0;20;39;12;34;145;35;17;34;14
1002.0;20;40;11;36;147;34;13;35;14
1008.0;16;41;12;36;149;32;15;34;15
1014.0;17;42;10;35;150;35;12;36;13
1020.0;16;41;10;35;150;36;13;36;13
1026.0;15;40;12;32;148;38;14;37;14
1032.0;16;41;10;33;149;39;15;35;12
1038.0;16;42;9;37;148;38;16;35;9
1044.0;19;43;8;36;147;39;14;35;9
1050.0;18;41;8;37;150;40;12;37;7
1056.0;16;43;8;37;151;38;13;36;8
1062.0;18;44;8;36;150;38;14;33;9
1068.0;19;42;8;36;151;37;15;34;8
1074.0;17;44;6;36;152;35;14;35;11
1080.0;16;39;8;34;153;35;19;37;9
1086.0;15;39;10;36;152;31;19;38;10
1092.0;14;40;11;35;153;30;19;37;11
1098.0;13;39;12;34;156;28;20;35;13
1104.0;15;37;13;31;157;29;20;34;14
