#auto generated file!
12.0;37;40;47;25;35;31;41;42;42
18.0;33;45;47;25;39;34;38;39;40
24.0;29;43;42;28;40;37;38;39;44
30.0;28;45;43;30;47;36;36;37;38
36.0;29;48;41;32;49;36;35;36;34
42.0;31;47;42;27;52;36;34;36;35
48.0;31;44;43;27;56;37;36;37;29
54.0;27;45;42;26;58;40;36;38;28
60.0;26;47;41;25;62;40;35;38;26
66.0;26;50;38;27;63;42;35;38;21
72.0;26;52;36;26;62;41;33;42;22
78.0;25;52;37;25;63;41;35;41;21
84.0;27;52;33;29;66;37;33;39;24
90.0;24;51;33;28;70;38;32;40;24
96.0;24;48;30;35;76;38;25;41;23
102.0;25;51;27;37;78;41;20;39;22
108.0;19;53;25;35;81;40;21;40;26
114.0;19;51;28;33;83;40;20;38;28
120.0;22;49;24;33;82;39;21;38;32
126.0;23;46;21;34;83;42;21;38;32
132.0;23;45;19;32;87;47;21;39;27
138.0;23;44;18;31;91;45;24;38;26
144.0;23;44;20;31;90;40;25;40;27
150.0;22;43;20;31;91;41;25;39;28
156.0;22;42;23;36;92;40;22;37;26
162.0;21;43;23;38;91;41;19;37;27
168.0;21;39;23;38;96;40;22;34;27
174.0;19;38;22;36;99;43;23;35;25
180.0;19;39;25;38;98;43;22;34;22
186.0;18;40;23;37;101;42;24;33;22
192.0;18;40;24;37;101;43;24;31;22
198.0;20;42;25;36;102;45;23;28;19
204.0;19;39;24;37;105;46;22;28;20
210.0;22;40;23;36;106;46;23;26;18
216.0;23;40;20;37;107;47;22;27;17
222.0;26;36;21;40;105;43;18;34;17
228.0;22;37;23;39;104;42;18;36;19
234.0;25;38;22;38;106;40;19;34;18
240.0;22;39;24;38;106;42;17;33;19
246.0;21;39;24;37;107;42;16;34;20
252.0;21;41;20;37;108;46;17;33;17
258.0;21;44;18;37;109;46;15;33;17
264.0;24;44;17;35;109;47;12;33;19
270.0;25;43;16;35;110;46;13;33;19
276.0;25;44;17;34;110;47;12;33;18
282.0;22;42;19;36;110;51;13;31;16
288.0;24;40;17;33;112;51;14;32;17
294.0;26;42;18;33;110;52;15;29;15
300.0;29;40;18;31;110;54;15;29;14
306.0;27;41;23;30;109;52;15;30;13
312.0;26;40;25;29;105;51;17;31;16
318.0;28;38;23;32;104;50;19;29;17
324.0;25;36;23;32;107;46;21;32;18
330.0;22;35;24;34;108;44;23;33;17
336.0;24;32;24;39;109;44;18;34;16
342.0;22;33;24;41;110;42;18;34;16
348.0;22;35;21;40;111;42;18;34;17
354.0;23;34;20;40;114;41;16;35;17
360.0;23;33;22;38;112;43;17;34;18
366.0;22;33;26;36;113;40;18;35;17
372.0;20;36;25;39;113;42;16;31;18
378.0;17;37;23;39;113;44;14;31;22
384.0;16;38;23;38;114;46;11;33;21
390.0;16;38;22;39;114;47;12;31;21
396.0;17;38;22;37;112;49;15;28;22
402.0;21;40;20;35;113;48;14;28;21
408.0;20;40;20;34;112;50;15;28;21
414.0;20;38;21;35;111;50;16;26;23
420.0;20;39;21;33;111;48;16;30;22
426.0;21;41;21;33;110;51;16;28;19
