#auto generated file!
12.0;34;36;22;37;50;37;27;35;32
18.0;35;36;24;38;50;35;27;34;31
24.0;29;38;28;41;50;35;26;35;28
30.0;27;37;27;41;52;35;27;36;28
36.0;26;37;26;38;53;38;27;38;27
42.0;28;37;25;38;58;40;24;37;23
48.0;26;36;26;43;58;40;23;35;23
54.0;25;34;27;43;57;40;22;38;24
60.0;23;35;27;42;59;38;25;37;24
66.0;19;36;22;42;64;41;23;38;25
72.0;21;39;22;40;67;37;24;38;22
78.0;21;36;21;39;68;37;26;37;25
84.0;17;36;20;41;71;36;25;37;27
90.0;18;37;22;40;71;36;24;37;25
96.0;18;38;19;43;74;37;23;37;21
102.0;20;37;19;43;75;37;25;33;21
108.0;19;37;17;41;79;39;25;33;20
114.0;17;38;16;42;81;38;24;33;21
120.0;18;35;15;45;80;38;22;32;25
126.0;18;34;19;42;81;37;21;32;26
132.0;18;36;19;41;82;36;21;33;24
138.0;15;38;18;39;85;36;23;30;26
144.0;16;37;18;35;87;38;23;32;24
150.0;17;37;17;35;89;39;25;29;22
156.0;15;36;16;33;91;41;25;30;23
162.0;14;35;16;38;93;42;19;30;23
168.0;14;33;16;43;97;38;16;29;24
174.0;18;35;15;42;101;35;16;27;21
180.0;19;33;16;43;100;34;15;30;20
186.0;20;37;13;36;102;36;17;31;18
192.0;21;37;15;34;101;39;16;31;16
198.0;21;36;16;32;101;41;17;32;14
204.0;21;33;15;30;103;43;18;33;14
210.0;22;33;16;30;103;43;17;32;14
216.0;21;32;15;31;103;43;17;32;16
222.0;21;34;13;33;101;44;16;32;16
228.0;20;32;14;33;100;45;17;33;16
234.0;17;33;16;34;103;44;16;32;15
240.0;19;32;15;35;103;45;13;34;14
246.0;19;29;15;36;103;44;15;33;16
252.0;20;31;15;35;101;45;13;33;17
258.0;19;32;14;38;101;47;12;32;15
264.0;21;31;15;35;104;49;10;31;14
270.0;22;33;14;34;104;48;11;31;13
276.0;20;30;15;34;104;47;11;35;14
282.0;19;29;14;31;105;50;11;35;16
288.0;23;28;11;31;103;47;10;38;19
294.0;28;27;10;32;103;47;8;38;17
300.0;24;29;10;33;107;46;7;38;16
306.0;25;28;13;33;106;42;10;38;15
312.0;22;26;16;32;106;43;8;42;15
318.0;20;29;15;29;107;44;8;42;16
324.0;21;27;16;27;108;46;7;44;14
330.0;20;28;18;30;108;44;7;43;12
336.0;20;30;16;31;110;41;8;41;13
342.0;22;32;17;31;108;40;9;38;13
348.0;22;31;18;30;107;40;10;39;13
354.0;21;33;17;32;106;39;13;38;11
360.0;24;33;16;31;103;36;18;38;11
366.0;24;34;13;33;103;36;16;37;14
372.0;24;33;17;33;101;36;17;35;14
378.0;23;32;18;37;102;32;17;34;15
384.0;21;31;20;36;105;33;14;34;16
390.0;20;34;17;38;106;31;14;35;15
396.0;20;34;19;36;106;28;15;36;16
402.0;17;33;18;38;107;29;15;35;18
408.0;16;31;17;36;113;29;16;34;18
414.0;12;31;20;37;114;28;15;34;19
420.0;9;33;20;34;114;31;16;33;20
426.0;13;34;18;31;113;31;17;34;19
432.0;12;36;17;33;114;33;16;31;18
