#auto generated file!
12.0;66;59;56;49;41;52;47;55;55
18.0;67;59;49;49;43;57;45;57;54
24.0;60;59;45;51;47;56;46;61;55
30.0;58;61;49;49;49;59;43;62;50
36.0;54;64;50;50;52;56;43;62;49
42.0;50;65;46;54;54;54;44;65;48
48.0;47;67;39;60;59;51;47;61;49
54.0;45;70;39;62;60;52;45;61;46
60.0;45;71;35;63;62;56;45;60;43
66.0;43;71;31;64;65;58;46;59;43
72.0;40;70;27;64;71;55;44;64;45
78.0;41;66;24;66;75;58;42;63;45
84.0;42;66;21;65;80;58;42;62;44
90.0;41;63;25;63;82;56;44;62;44
96.0;41;61;24;64;86;57;38;66;43
102.0;40;61;26;63;86;57;37;67;43
108.0;40;58;28;64;89;58;37;64;42
114.0;38;59;28;64;90;52;37;65;47
120.0;38;55;30;64;92;52;39;64;46
126.0;37;57;29;65;100;48;31;65;48
132.0;34;57;34;64;102;52;31;61;45
138.0;34;57;31;66;101;53;28;63;47
144.0;34;57;33;67;101;52;28;62;46
150.0;34;61;30;67;99;53;29;65;42
156.0;33;61;28;67;99;55;29;64;44
162.0;33;60;28;69;100;57;23;65;45
168.0;32;54;28;70;102;58;24;65;47
174.0;30;53;25;69;105;63;24;67;44
180.0;32;50;28;64;110;63;27;66;40
186.0;33;49;30;63;107;63;28;67;40
192.0;35;48;29;66;107;62;29;63;41
198.0;33;50;28;62;108;63;32;67;37
204.0;34;56;27;57;111;62;31;68;34
210.0;35;53;24;59;111;61;34;69;34
216.0;34;51;27;60;111;61;32;68;36
222.0;31;50;27;62;116;63;30;67;34
228.0;31;52;29;58;120;61;30;64;35
234.0;31;54;28;59;118;63;31;64;32
240.0;35;53;28;56;118;64;31;64;31
246.0;34;54;29;51;119;64;31;67;31
252.0;34;58;30;46;121;63;31;68;29
258.0;35;61;29;45;127;63;29;67;24
264.0;39;64;28;44;125;62;26;67;25
270.0;41;62;26;45;129;64;22;70;21
276.0;37;59;26;53;130;63;22;67;23
282.0;39;59;26;52;134;60;21;67;22
288.0;38;59;30;48;136;58;23;66;22
294.0;36;59;32;46;136;60;19;66;26
300.0;35;59;33;45;138;54;20;68;28
306.0;31;61;34;47;138;54;20;67;28
312.0;32;61;32;52;140;53;17;69;24
318.0;31;60;33;52;138;54;19;66;27
324.0;32;60;33;50;136;58;17;64;30
330.0;30;63;34;48;137;57;19;64;28
336.0;29;61;31;51;140;55;22;64;27
342.0;28;60;33;50;140;57;22;64;26
348.0;29;53;31;51;147;55;24;65;25
354.0;29;49;30;50;154;54;25;65;24
360.0;31;49;29;51;153;54;26;64;23
366.0;32;51;27;54;153;50;24;65;24
372.0;35;49;25;52;155;50;24;65;25
378.0;32;50;25;51;157;49;29;63;24
384.0;31;53;25;51;156;47;28;65;24
390.0;28;55;24;54;161;43;28;64;23
396.0;28;53;19;53;164;45;31;66;21
402.0;26;51;19;54;164;45;30;66;25
408.0;26;51;20;53;164;42;32;66;26
414.0;26;53;20;52;164;44;33;65;23
420.0;28;48;20;50;168;42;35;66;23
426.0;29;47;16;52;172;44;34;64;22
432.0;23;48;17;52;174;47;32;65;22
438.0;23;42;18;50;174;48;32;67;26
444.0;19;44;20;47;178;49;33;65;25
450.0;23;47;17;49;179;49;31;62;23
456.0;21;48;22;49;182;44;29;63;22
462.0;20;44;21;49;185;43;31;62;25
468.0;21;42;20;52;185;43;31;60;26
474.0;20;44;20;53;183;39;31;62;28
480.0;22;46;20;52;182;39;34;60;25
486.0;21;47;21;53;184;40;30;62;22
492.0;23;52;21;52;181;42;27;61;21
498.0;22;54;19;54;183;40;25;60;23
504.0;22;56;20;55;186;39;23;59;20
510.0;19;58;21;54;188;39;25;57;19
516.0;21;56;19;53;191;39;28;54;19
522.0;23;57;18;54;189;38;28;56;17
528.0;22;58;18;55;189;36;28;51;23
534.0;23;54;17;56;189;35;25;57;24
540.0;18;53;19;56;192;37;27;54;24
546.0;19;53;18;60;195;36;24;52;23
552.0;17;52;17;64;195;38;23;48;26
558.0;16;50;18;62;195;35;25;49;30
564.0;17;50;17;61;193;36;25;49;32
570.0;18;53;17;55;193;39;26;48;31
576.0;18;53;18;56;198;38;23;45;31
582.0;21;53;20;54;198;40;21;44;29
588.0;23;56;21;53;200;40;19;44;24
594.0;24;54;23;53;200;41;19;42;24
600.0;25;51;22;53;201;44;18;44;22
606.0;25;52;20;51;201;42;18;46;25
612.0;24;51;23;54;201;41;19;46;21
618.0;26;52;21;56;202;40;16;44;23
624.0;24;55;21;56;199;41;16;46;22
630.0;21;61;19;55;197;43;16;46;22
636.0;22;64;16;56;192;46;15;46;23
642.0;24;65;14;56;191;48;15;46;21
648.0;21;64;15;56;190;46;18;48;22
654.0;18;61;16;58;190;49;20;47;21
660.0;18;61;18;57;189;49;19;48;21
666.0;21;61;17;58;186;49;17;47;24
