#auto generated file!
12.0;55;59;34;41;39;44;49;45;44
18.0;54;60;36;42;41;44;45;42;46
24.0;48;58;36;43;43;46;45;44;47
30.0;50;59;33;42;45;44;44;44;49
36.0;52;59;34;43;44;45;37;45;51
42.0;47;59;31;41;49;46;37;46;54
48.0;51;60;27;44;55;42;37;47;47
54.0;52;60;30;44;60;36;37;49;42
60.0;54;61;29;46;61;38;33;49;39
66.0;58;59;28;47;61;40;32;47;38
72.0;56;57;31;44;64;40;33;49;36
78.0;54;56;30;44;66;39;32;50;39
84.0;51;57;30;42;72;41;29;52;36
90.0;48;58;32;41;75;41;28;52;35
96.0;44;60;27;40;81;41;28;58;31
102.0;40;59;24;41;85;42;31;57;31
108.0;42;59;21;41;87;41;28;59;32
114.0;41;59;23;42;87;42;25;60;31
120.0;38;56;20;46;90;41;26;63;30
126.0;40;57;19;46;88;41;24;63;32
132.0;41;60;18;46;93;39;23;58;32
138.0;37;58;16;47;98;36;26;58;34
144.0;31;63;14;44;100;36;26;59;37
150.0;27;61;14;41;107;38;25;61;36
156.0;28;58;13;41;107;39;23;63;38
162.0;25;52;17;42;108;39;25;68;34
168.0;24;52;18;44;106;36;29;69;32
174.0;28;52;18;48;107;34;26;66;31
180.0;27;53;18;48;107;36;26;66;29
186.0;26;54;15;53;109;37;25;64;27
192.0;25;54;18;47;111;39;24;65;27
198.0;27;58;16;46;108;43;23;67;22
204.0;23;56;17;46;112;44;25;68;19
210.0;26;54;16;49;113;45;20;68;19
216.0;26;62;10;45;112;47;22;67;19
222.0;23;64;10;45;112;46;22;68;20
228.0;26;64;10;47;110;47;22;67;17
234.0;26;59;14;43;113;49;22;65;19
240.0;29;58;15;45;112;48;25;60;18
246.0;29;58;15;45;116;48;26;58;15
252.0;29;55;17;47;117;49;24;56;16
258.0;30;51;20;44;118;48;26;53;20
264.0;28;48;21;44;121;48;25;55;20
270.0;28;49;20;44;123;45;26;56;19
276.0;27;52;19;43;123;45;26;55;20
282.0;29;51;16;43;126;46;28;52;19
288.0;27;53;18;41;127;47;28;50;19
294.0;23;52;17;40;133;45;30;50;20
300.0;25;53;17;40;136;43;26;50;20
306.0;24;51;19;38;135;46;26;49;22
312.0;24;45;18;39;136;46;28;51;23
318.0;27;45;14;37;138;45;30;50;24
324.0;27;46;17;38;139;47;26;48;22
330.0;27;44;19;38;142;48;24;48;20
336.0;26;42;19;39;141;53;22;49;19
342.0;24;44;19;38;141;55;20;48;21
348.0;23;43;19;40;143;50;22;50;20
354.0;26;43;20;40;144;51;20;48;18
360.0;23;44;20;41;145;51;22;44;20
366.0;22;46;22;40;141;51;23;44;21
372.0;22;48;24;38;144;50;22;41;21
378.0;20;49;23;40;143;52;23;39;21
384.0;19;50;25;35;146;54;22;42;17
390.0;19;47;26;32;149;53;24;40;20
396.0;17;49;28;33;146;53;23;43;18
402.0;18;49;26;30;147;54;20;44;22
408.0;18;51;24;29;147;52;20;46;23
414.0;19;46;25;33;147;52;22;45;21
420.0;19;49;29;30;150;51;21;42;19
426.0;28;47;27;26;145;50;25;42;20
432.0;26;47;27;28;144;53;25;43;17
438.0;29;46;28;27;144;56;23;40;17
444.0;27;47;28;29;145;54;25;41;14
450.0;26;50;29;26;144;55;26;39;15
456.0;27;52;24;29;144;53;28;38;15
462.0;25;52;24;32;143;47;26;43;18
468.0;24;51;27;28;146;43;23;46;22
474.0;23;52;27;27;145;47;24;44;21
480.0;23;52;28;26;144;48;24;45;20
486.0;24;51;26;27;143;47;28;43;21
492.0;23;48;25;30;142;50;25;44;23
498.0;25;49;27;29;143;50;26;40;21
504.0;24;47;26;30;144;52;29;39;19
510.0;23;49;26;31;144;52;25;41;19
516.0;21;50;25;29;147;52;24;42;20
522.0;25;46;22;33;146;53;24;41;20
528.0;20;46;23;34;148;55;22;40;22
534.0;20;48;23;38;151;54;17;41;18
540.0;16;51;22;39;150;54;18;41;19
546.0;17;48;21;40;150;51;19;46;18
552.0;18;43;26;39;150;51;17;45;21
558.0;19;44;25;38;150;51;18;46;19
564.0;18;43;26;33;150;51;20;49;20
570.0;20;41;25;32;153;46;24;48;21
576.0;21;43;24;29;152;46;27;48;20
582.0;22;43;23;27;151;51;27;46;20
588.0;21;42;23;30;149;51;29;44;21
594.0;20;38;26;33;148;53;30;44;18
600.0;19;41;28;35;149;53;28;44;13
606.0;18;39;27;36;152;53;26;44;15
612.0;19;40;29;36;151;54;24;43;14
618.0;22;43;30;34;148;52;24;44;13
624.0;20;45;29;36;148;51;22;47;12
630.0;20;46;30;37;150;49;21;47;10
636.0;21;44;27;39;149;47;23;49;11
642.0;22;49;24;39;148;45;25;48;10
648.0;19;48;26;42;150;45;23;48;9
654.0;18;47;24;41;149;48;26;47;10
660.0;15;50;23;39;151;50;25;46;11
666.0;15;50;21;42;151;50;23;47;11
672.0;14;50;23;40;154;50;22;48;9
678.0;14;51;20;41;154;47;24;50;9
684.0;18;49;19;40;156;48;20;51;9
690.0;18;48;20;41;159;48;20;47;9
696.0;17;52;19;42;154;47;19;47;13
702.0;16;51;21;40;156;45;19;47;15
708.0;16;48;20;46;159;47;13;44;17
714.0;12;47;21;47;161;46;17;45;14
720.0;10;45;23;49;161;48;14;45;15
726.0;11;47;22;46;162;46;15;44;17
732.0;8;47;21;44;159;50;19;42;20
738.0;11;46;19;46;162;49;18;39;20
744.0;12;48;18;46;163;45;20;40;18
750.0;12;47;19;51;160;43;18;44;16
756.0;12;45;21;52;160;44;19;41;16
762.0;12;43;19;49;163;41;24;42;17
768.0;14;43;18;49;162;44;23;42;15
774.0;16;41;19;50;163;42;26;38;15
780.0;13;42;21;53;163;41;25;36;16
786.0;14;39;18;56;165;39;26;36;17
792.0;17;39;19;50;161;41;24;39;20
798.0;15;40;21;51;162;41;23;38;19
804.0;15;45;21;48;163;40;21;38;19
810.0;19;43;22;49;159;39;20;39;20
816.0;18;46;22;48;161;40;18;39;18
822.0;20;43;21;49;162;39;19;39;18
828.0;19;41;18;50;166;39;18;39;20
834.0;20;41;14;47;164;41;25;39;19
840.0;19;43;11;46;165;42;26;37;21
846.0;20;43;11;50;163;41;29;36;17
852.0;18;41;12;50;160;42;29;38;20
858.0;19;41;11;48;161;41;28;39;22
864.0;17;38;11;49;161;41;29;40;24
870.0;18;41;16;43;161;43;27;36;25
876.0;14;40;17;41;165;44;28;38;23
882.0;13;43;17;40;166;44;27;39;21
888.0;14;41;17;39;166;44;30;40;19
894.0;15;40;18;38;168;40;29;41;21
900.0;15;39;19;36;169;44;31;37;20
906.0;14;42;21;36;169;42;26;42;18
912.0;17;43;21;33;171;40;27;41;17
918.0;16;44;18;33;177;38;24;44;16
924.0;16;41;19;34;176;38;21;48;17
930.0;17;43;17;35;178;38;16;48;18
936.0;19;44;17;35;175;38;18;47;17
942.0;20;44;16;33;173;38;20;47;19
948.0;20;46;18;34;171;38;22;45;16
954.0;16;46;22;35;170;39;26;42;14
960.0;16;46;25;33;164;44;27;43;12
966.0;16;48;24;34;164;44;23;43;14
972.0;18;48;24;34;165;44;20;44;13
978.0;22;46;28;35;166;38;21;45;9
984.0;21;47;25;36;163;42;20;45;11
990.0;25;48;25;35;164;40;21;43;9
996.0;23;46;26;37;164;39;23;42;10
1002.0;24;44;27;37;161;41;23;42;11
1008.0;25;42;27;39;159;42;23;43;10
1014.0;23;44;24;37;160;42;25;42;13
1020.0;20;46;24;37;162;38;23;42;18
1026.0;21;46;24;36;163;37;23;40;20
1032.0;17;47;26;36;161;37;26;40;20
1038.0;20;46;25;34;160;36;23;43;23
1044.0;23;51;23;37;159;38;19;39;21
1050.0;20;52;23;41;157;36;22;38;21
1056.0;19;54;20;40;159;39;21;38;20
1062.0;18;52;19;43;158;39;22;38;21
1068.0;18;49;20;42;160;38;23;37;23
1074.0;19;51;19;42;157;38;18;41;25
1080.0;21;47;20;45;158;40;16;40;23
1086.0;20;48;19;44;161;37;20;38;23
1092.0;20;50;20;45;162;32;23;37;21
1098.0;17;52;19;46;162;34;24;35;21
1104.0;18;51;21;49;162;32;23;35;19
1110.0;18;46;23;48;162;32;24;39;18
1116.0;14;48;24;47;164;31;28;37;17
1122.0;15;48;26;47;165;29;26;33;21
1128.0;18;47;25;44;168;29;24;37;18
1134.0;13;44;25;42;169;29;29;40;19
1140.0;13;43;27;44;170;30;28;39;16
1146.0;12;42;28;45;168;31;28;40;16
1152.0;16;40;29;47;169;30;25;37;17
1158.0;14;41;32;43;167;32;23;39;19
1164.0;13;38;30;44;166;36;22;41;20
1170.0;14;41;30;43;164;36;22;41;19
1176.0;12;40;31;41;166;37;21;41;21
1182.0;13;40;31;39;168;38;22;40;19
1188.0;13;40;33;40;163;38;24;41;18
1194.0;14;44;33;40;165;38;20;39;17
1200.0;13;44;35;37;167;40;19;39;16
1206.0;10;46;33;35;165;40;24;41;16
1212.0;9;47;29;36;167;39;27;38;18
1218.0;11;45;29;35;167;39;29;36;19
1224.0;13;48;28;32;169;39;30;37;14
1230.0;14;45;20;35;168;42;32;40;14
1236.0;15;43;20;35;171;43;31;38;14
1242.0;13;45;20;34;171;43;30;36;18
1248.0;15;51;16;36;169;42;26;37;18
1254.0;17;50;17;37;169;40;26;37;17
1260.0;19;43;17;40;170;42;23;38;18
1266.0;21;38;22;38;167;44;24;38;18
1272.0;19;40;22;37;169;45;21;39;18
1278.0;21;43;23;35;168;47;18;38;17
1284.0;19;40;23;38;170;47;16;39;18
1290.0;15;38;22;43;168;48;18;38;20
1296.0;15;38;23;42;167;47;19;38;21
1302.0;16;40;24;42;168;45;19;38;18
1308.0;17;40;28;41;168;41;18;40;17
1314.0;16;40;26;39;169;41;18;44;17
1320.0;17;38;26;39;170;45;14;43;18
1326.0;17;37;27;36;172;43;15;45;18
1332.0;17;38;27;35;173;43;17;44;16
1338.0;17;40;26;36;171;43;20;42;15
1344.0;16;41;28;35;171;45;18;42;14
1350.0;17;41;26;36;171;44;19;43;13
1356.0;20;39;25;36;170;43;21;44;12
1362.0;20;38;26;37;169;43;22;42;13
1368.0;18;37;26;37;168;44;21;43;16
1374.0;18;34;23;38;171;44;22;42;18
1380.0;18;35;22;39;170;46;24;37;19
1386.0;19;37;22;38;172;43;22;40;17
1392.0;20;37;19;40;172;41;26;41;14
1398.0;18;37;19;41;173;39;26;41;16
1404.0;20;39;18;44;173;39;23;39;15
1410.0;22;37;16;47;169;38;24;41;16
1416.0;23;36;17;45;170;38;25;40;16
1422.0;18;34;14;50;172;38;27;43;14
1428.0;19;35;15;46;175;36;27;43;14
1434.0;19;41;15;47;174;38;23;42;11
1440.0;17;42;16;46;173;40;24;42;10
1446.0;19;38;17;47;172;42;22;40;13
1452.0;17;40;14;47;172;43;23;40;14
1458.0;20;37;13;46;176;43;21;40;14
1464.0;21;36;11;48;175;40;23;40;16
1470.0;19;40;13;47;172;41;24;38;16
1476.0;21;42;13;46;172;41;22;38;15
1482.0;19;42;11;46;168;41;26;39;18
1488.0;19;44;10;47;168;40;27;38;17
1494.0;18;42;8;47;171;41;27;37;19
1500.0;14;42;11;48;172;42;28;33;20
1506.0;14;42;16;46;172;41;30;31;18
1512.0;16;45;14;46;171;40;28;33;17
1518.0;17;43;14;46;172;42;25;34;17
1524.0;18;40;14;47;172;42;20;39;18
1530.0;20;45;14;46;173;41;18;37;16
1536.0;19;48;17;45;173;39;17;38;14
1542.0;18;49;19;44;171;39;18;39;13
1548.0;20;45;17;44;171;39;16;42;16
1554.0;21;44;20;45;173;38;14;40;15
1560.0;22;46;18;46;169;34;15;43;17
1566.0;18;46;18;45;172;33;14;46;18
1572.0;15;47;19;44;171;34;12;49;19
1578.0;17;47;18;43;169;36;12;48;20
1584.0;17;53;17;42;168;37;11;46;19
1590.0;16;55;16;41;171;38;9;46;18
1596.0;15;57;15;40;172;39;10;45;17
1602.0;16;57;13;37;173;39;10;45;20
1608.0;15;52;12;39;176;39;9;47;21
1614.0;15;51;13;42;174;37;10;47;21
1620.0;13;50;15;43;174;36;10;46;23
1626.0;17;50;15;43;173;38;9;43;22
1632.0;19;51;18;43;172;36;8;43;20
1638.0;18;52;16;41;171;36;12;44;20
1644.0;21;50;16;42;172;31;15;44;19
1650.0;21;52;14;41;169;35;16;44;18
1656.0;23;50;12;39;174;35;17;41;19
1662.0;23;48;13;41;173;36;16;40;20
1668.0;21;46;11;41;172;36;15;45;23
1674.0;22;44;10;43;171;37;15;47;21
1680.0;24;43;12;46;170;38;14;44;19
1686.0;25;43;12;48;171;38;13;41;19
1692.0;24;44;12;45;173;39;14;43;16
1698.0;23;45;13;47;170;39;15;44;14
1704.0;22;44;12;49;173;42;14;40;14
1710.0;23;43;10;47;175;44;12;42;14
1716.0;23;40;11;45;173;45;13;45;15
1722.0;23;39;12;47;172;42;16;44;15
1728.0;22;40;12;47;173;41;17;41;17
1734.0;21;42;15;46;168;41;16;43;18
1740.0;20;45;14;45;171;38;18;40;19
1746.0;25;44;15;47;173;38;14;39;15
1752.0;21;45;15;47;173;40;13;42;14
1758.0;22;45;14;45;174;41;11;44;14
1764.0;22;46;15;43;177;40;9;43;15
1770.0;21;45;15;43;173;39;11;47;16
1776.0;23;45;13;42;172;38;12;48;17
1782.0;21;45;12;42;177;37;14;45;17
1788.0;21;42;10;41;178;37;14;46;21
1794.0;22;41;8;43;179;34;15;47;21
