#auto generated file!
12.0;16;13;19;27;14;13;21;30;17
18.0;14;14;18;29;14;12;20;31;18
24.0;12;15;19;31;14;14;16;31;18
30.0;11;17;22;29;14;12;16;33;16
36.0;9;17;24;28;15;12;14;35;16
42.0;8;19;22;28;15;14;13;36;15
48.0;7;19;20;26;17;15;13;37;16
54.0;7;19;17;27;17;16;15;36;16
60.0;6;19;17;28;18;16;15;36;15
66.0;6;20;18;28;19;16;15;33;15
72.0;8;18;17;28;20;15;17;33;14
78.0;10;17;15;28;19;15;18;35;13
84.0;9;15;14;29;18;18;18;36;13
90.0;10;16;12;32;20;17;17;35;11
96.0;10;16;12;31;21;19;17;33;11
102.0;11;15;12;31;23;18;14;35;11
108.0;10;19;11;29;25;19;13;32;12
114.0;11;19;11;31;25;19;12;30;12
120.0;8;19;14;30;27;19;10;28;15
126.0;9;18;15;29;28;19;10;28;14
132.0;10;17;15;29;29;22;8;26;14
138.0;9;16;14;29;32;21;9;25;15
144.0;10;16;12;28;33;22;10;25;14
150.0;9;17;13;26;34;22;10;24;15
156.0;10;17;15;25;34;24;11;22;12
162.0;10;18;15;27;34;24;9;21;12
168.0;11;18;12;26;35;26;8;22;12
174.0;10;18;10;26;39;27;6;23;11
180.0;11;18;10;26;39;27;7;24;8
186.0;10;19;9;25;41;25;8;24;9
192.0;12;23;7;25;41;25;5;24;8
198.0;12;24;6;24;42;23;8;24;7
204.0;12;22;7;24;41;23;8;25;8
210.0;13;22;9;22;41;24;7;25;7
216.0;14;23;10;21;42;24;6;24;6
222.0;12;22;9;20;42;25;8;24;8
228.0;11;22;8;20;43;24;9;23;10
234.0;9;24;12;17;44;24;6;21;13
240.0;9;26;13;20;43;23;4;20;12
246.0;11;25;11;20;44;22;4;21;12
252.0;11;23;11;19;44;23;4;23;12
258.0;9;24;12;20;45;22;5;22;11
264.0;9;21;11;20;45;23;8;22;11
270.0;9;21;11;20;45;24;9;20;11
276.0;10;20;11;21;47;24;8;20;9
282.0;11;22;11;20;48;24;7;19;8
288.0;11;23;9;19;48;25;7;20;8
294.0;11;23;6;20;48;26;7;20;9
300.0;11;25;7;19;47;27;8;20;6
306.0;7;25;7;17;48;28;8;22;8
312.0;9;21;12;15;47;28;8;22;8
318.0;7;23;13;13;47;27;10;23;7
324.0;7;22;14;14;47;27;10;22;7
330.0;7;20;16;17;46;26;9;23;6
336.0;9;20;16;17;47;25;9;22;5
342.0;11;20;14;17;47;25;9;21;6
348.0;11;20;14;18;49;22;9;20;7
354.0;12;20;13;19;50;22;9;20;5
