#auto generated file!
12.0;24;33;24;38;41;34;36;31;29
18.0;21;28;26;41;45;35;34;29;31
24.0;23;24;22;44;47;34;33;32;31
30.0;22;29;17;42;48;38;30;34;30
36.0;21;30;18;42;48;40;27;35;29
42.0;23;30;18;41;53;42;25;34;24
48.0;23;30;19;43;58;40;22;33;22
54.0;25;30;21;42;60;38;21;32;21
60.0;24;34;21;43;60;36;21;34;17
66.0;21;32;22;44;60;37;21;36;17
72.0;18;33;21;42;60;40;20;38;18
78.0;18;30;20;44;60;41;21;38;18
84.0;15;32;19;41;64;43;21;38;17
90.0;15;35;20;42;67;42;19;34;16
96.0;13;33;20;41;72;44;16;35;16
102.0;11;34;19;39;76;44;16;34;17
108.0;10;31;19;38;78;42;16;37;19
114.0;8;31;19;39;83;43;16;36;15
120.0;10;28;21;37;83;43;15;37;16
126.0;13;29;23;36;82;42;14;33;18
132.0;12;30;23;38;83;42;13;29;20
138.0;12;29;25;37;85;41;13;30;18
144.0;12;30;25;40;86;40;9;30;18
150.0;11;28;27;41;88;39;10;29;17
156.0;12;29;29;39;87;39;7;30;18
162.0;14;28;25;38;89;38;7;30;21
168.0;13;29;22;40;92;35;8;29;22
174.0;16;27;22;40;93;35;5;31;21
180.0;17;27;22;40;93;35;6;32;18
186.0;18;31;19;39;93;35;9;29;17
192.0;15;31;20;37;93;36;9;30;19
198.0;12;32;20;38;92;36;10;33;17
204.0;11;33;20;40;91;35;11;34;15
210.0;15;31;20;40;93;32;11;33;15
216.0;18;29;16;40;92;33;14;35;13
222.0;15;31;17;38;94;33;13;36;13
228.0;16;30;17;38;94;34;15;34;12
234.0;14;30;17;37;91;34;16;35;16
240.0;12;28;19;34;91;32;17;38;19
246.0;12;27;16;31;92;31;17;41;23
252.0;13;25;20;30;96;27;16;40;23
258.0;13;26;19;29;98;28;17;39;21
264.0;14;27;19;29;99;30;16;38;18
270.0;18;26;17;29;99;30;15;38;18
276.0;17;28;17;30;99;30;15;37;17
282.0;18;29;20;28;99;29;15;38;14
288.0;16;28;17;31;100;30;15;38;15
294.0;17;30;16;31;101;30;13;37;15
300.0;19;31;13;34;102;32;11;33;15
306.0;18;30;12;32;101;35;12;33;17
312.0;18;31;13;35;100;32;13;32;16
318.0;18;29;11;36;104;30;13;35;14
324.0;18;27;10;35;105;29;15;33;18
330.0;20;25;11;34;105;29;17;31;18
336.0;19;25;12;32;105;29;17;32;19
342.0;18;25;12;31;107;32;17;30;18
348.0;18;24;14;31;106;30;17;30;20
354.0;17;21;18;30;105;29;19;29;22
360.0;17;22;18;30;105;28;20;29;21
366.0;17;22;20;28;105;28;21;30;19
372.0;15;24;21;27;108;25;21;29;20
378.0;16;25;23;24;110;26;18;29;19
384.0;17;26;22;23;107;28;19;29;19
390.0;15;25;23;24;109;30;19;29;16
396.0;16;26;21;25;108;31;17;31;15
402.0;16;28;19;27;109;31;15;30;15
408.0;18;26;20;31;111;28;15;25;16
414.0;21;26;19;31;108;31;14;24;16
420.0;19;29;17;32;105;29;15;26;18
426.0;18;33;18;31;104;31;13;25;17
432.0;17;34;19;33;106;30;12;23;16
438.0;18;32;16;35;106;31;13;24;15
444.0;16;31;16;33;110;31;14;23;16
450.0;16;35;16;28;110;34;13;21;17
456.0;16;35;14;28;109;36;13;22;17
462.0;16;34;13;30;111;37;10;24;15
468.0;14;33;14;29;110;39;12;25;14
474.0;13;33;13;25;112;41;14;24;15
480.0;12;29;14;25;112;42;14;25;17
486.0;16;32;14;24;109;41;15;23;16
492.0;15;31;15;23;112;42;14;23;15
498.0;15;30;16;20;113;43;14;25;14
504.0;14;31;14;17;117;41;12;29;15
510.0;15;30;13;17;118;42;15;26;14
516.0;17;31;14;18;118;40;15;22;15
522.0;20;33;16;17;116;38;15;21;14
528.0;19;33;14;18;115;37;16;21;17
534.0;18;34;12;19;116;36;16;23;16
540.0;19;33;12;20;116;36;16;23;15
546.0;16;32;12;20;118;36;16;23;17
552.0;15;34;12;21;115;35;16;23;19
558.0;12;37;12;21;116;36;16;23;17
564.0;11;36;14;19;118;35;17;24;16
570.0;10;35;14;24;119;34;17;25;12
576.0;8;32;17;23;119;36;19;23;13
582.0;9;31;17;24;117;34;21;26;11
588.0;9;30;18;24;119;32;22;26;10
594.0;9;28;18;24;120;32;21;26;12
600.0;8;30;22;24;118;30;20;25;13
606.0;11;29;22;24;116;32;18;24;14
612.0;12;32;25;25;114;31;16;21;14
618.0;12;32;22;26;113;32;15;22;16
624.0;12;32;22;26;113;31;16;21;17
630.0;12;33;20;29;112;31;16;22;15
636.0;13;35;20;30;109;28;15;24;16
642.0;16;37;18;29;111;26;17;24;12
648.0;16;38;18;31;108;27;17;24;11
654.0;15;38;18;32;108;26;19;26;8
660.0;11;39;18;31;111;29;19;24;8
666.0;15;39;16;29;111;30;20;24;6
672.0;18;38;17;33;105;29;19;24;7
678.0;15;41;18;33;103;28;19;26;7
684.0;14;40;16;35;105;26;20;26;8
690.0;16;37;17;34;105;26;20;26;9
696.0;16;39;15;33;106;25;19;28;9
702.0;15;35;18;31;107;23;22;31;8
708.0;13;36;18;28;108;24;20;34;9
714.0;11;34;19;28;107;25;20;34;12
720.0;10;35;18;28;110;24;18;34;13
726.0;13;32;15;28;113;26;17;32;14
732.0;13;31;15;26;113;27;18;34;13
738.0;14;31;13;28;113;25;20;35;11
744.0;12;29;12;31;113;25;19;34;15
750.0;12;30;13;31;111;26;17;32;18
756.0;12;29;12;30;113;28;18;31;17
762.0;13;29;13;30;112;29;18;30;16
768.0;13;29;11;30;115;29;19;31;13
774.0;12;32;12;29;116;28;20;30;11
780.0;12;29;12;30;116;28;19;33;11
786.0;16;30;12;26;115;27;18;35;11
792.0;19;30;13;26;114;27;14;34;13
798.0;19;31;13;27;113;27;13;34;13
804.0;18;30;13;26;114;26;16;35;12
810.0;19;30;13;28;112;26;16;33;13
816.0;17;34;13;28;113;24;14;34;13
