#auto generated file!
12.0;33;36;37;44;39;33;38;29;41
18.0;33;39;34;43;43;35;35;29;39
24.0;27;42;32;42;46;35;38;31;37
30.0;30;43;30;40;46;35;34;33;39
36.0;30;43;26;40;50;36;33;34;38
42.0;30;44;27;40;52;36;32;32;37
48.0;30;44;25;38;56;35;35;32;35
54.0;33;46;24;39;54;36;30;33;35
60.0;30;48;23;37;59;36;31;36;30
66.0;29;45;24;40;63;34;24;40;31
72.0;28;44;24;43;61;34;24;43;29
78.0;26;48;24;44;62;34;22;44;26
84.0;26;49;22;44;64;35;23;42;25
90.0;26;50;23;42;65;38;21;41;24
96.0;25;48;20;42;68;42;22;42;21
102.0;25;45;20;43;67;42;22;44;22
108.0;27;44;23;41;67;41;21;44;22
114.0;30;43;23;43;68;38;20;43;22
120.0;28;42;21;45;71;39;19;44;21
126.0;27;40;20;42;72;42;22;45;20
132.0;24;37;19;41;76;41;26;44;22
138.0;24;35;18;45;78;42;26;41;21
144.0;22;33;17;47;83;40;24;41;23
150.0;24;33;20;42;83;45;21;41;21
156.0;22;35;19;40;86;46;22;42;18
162.0;21;32;23;39;86;46;22;44;17
168.0;21;33;24;38;86;50;20;43;15
174.0;16;31;24;37;88;53;22;44;15
180.0;16;30;22;36;88;55;22;44;17
186.0;18;29;24;35;89;54;22;43;16
192.0;19;30;19;35;91;54;21;43;18
198.0;19;30;18;39;89;54;21;42;18
204.0;19;30;17;39;88;54;20;43;20
210.0;19;31;19;39;88;56;19;41;18
216.0;19;29;19;38;87;61;18;39;20
222.0;17;30;20;38;86;63;22;35;19
228.0;15;31;23;38;87;59;21;39;17
234.0;18;34;20;35;87;58;20;39;19
240.0;18;38;19;34;86;54;22;40;19
246.0;18;39;17;35;84;54;24;38;21
252.0;18;39;16;36;86;53;22;40;20
258.0;17;39;17;35;88;52;20;43;19
264.0;18;40;16;34;92;53;19;39;19
270.0;17;37;17;35;91;50;23;40;20
276.0;17;39;17;34;92;51;23;38;19
282.0;19;37;18;36;93;50;23;35;19
288.0;19;38;19;36;93;49;23;34;19
294.0;20;41;19;36;95;45;22;34;18
300.0;20;42;19;35;94;44;26;34;16
306.0;22;41;16;38;95;42;26;30;20
312.0;23;41;17;38;95;39;26;29;22
318.0;25;43;16;36;95;38;24;31;22
324.0;21;45;16;37;96;40;20;32;23
330.0;22;46;17;36;95;41;20;30;23
336.0;25;44;17;35;96;40;22;29;22
342.0;22;44;17;36;95;40;19;33;24
348.0;22;43;15;36;99;39;19;34;23
354.0;21;41;16;37;100;40;20;33;22
360.0;22;41;17;39;101;40;18;31;21
366.0;21;43;19;38;103;40;19;30;17
372.0;20;41;20;41;106;40;13;30;19
378.0;20;42;21;43;107;38;11;30;18
384.0;17;43;23;46;105;38;10;31;17
390.0;14;43;22;43;110;37;9;31;21
396.0;13;40;24;40;110;39;11;31;22
402.0;12;38;23;36;111;41;15;32;22
408.0;14;40;20;35;113;42;13;32;21
414.0;14;40;19;35;113;44;13;31;21
420.0;10;41;18;34;115;45;12;34;21
426.0;13;40;17;30;115;45;12;36;22
432.0;14;40;15;30;114;44;12;38;23
438.0;11;39;16;29;117;43;14;40;21
444.0;14;39;16;28;116;43;12;40;22
450.0;14;36;14;29;116;41;11;44;25
456.0;13;37;15;30;118;37;11;45;24
462.0;13;40;16;30;119;36;12;40;24
468.0;11;38;17;30;122;35;12;40;25
474.0;9;37;17;30;123;36;12;39;27
480.0;12;36;17;27;122;35;14;40;27
486.0;12;32;17;28;122;35;15;41;28
492.0;12;32;20;30;123;37;13;37;26
498.0;13;30;22;35;123;35;12;37;23
504.0;11;30;22;36;123;35;14;36;23
510.0;11;34;17;37;124;36;14;35;22
516.0;12;33;15;35;126;38;14;34;23
522.0;12;35;13;36;126;41;13;32;22
528.0;16;36;13;33;126;39;13;34;20
534.0;13;36;14;32;126;37;15;37;20
540.0;15;36;11;35;127;35;15;36;20
546.0;14;36;14;34;128;35;14;34;21
552.0;15;32;13;35;131;34;16;34;20
558.0;17;31;15;33;130;35;17;33;19
564.0;19;33;14;35;130;36;18;31;14
570.0;16;35;13;34;132;37;20;32;11
576.0;17;35;12;35;132;36;20;32;11
582.0;19;36;11;32;131;36;22;32;11
588.0;19;36;13;31;131;36;23;28;13
594.0;16;33;14;29;136;39;20;28;15
600.0;18;32;11;31;136;39;20;27;16
606.0;20;31;10;31;137;40;17;31;13
612.0;23;34;9;32;137;38;14;32;11
618.0;23;33;8;34;136;36;14;34;12
624.0;21;31;10;37;136;36;12;34;13
630.0;21;31;11;36;137;33;11;36;14
636.0;25;27;12;33;137;33;13;37;13
642.0;26;27;10;32;140;32;13;37;13
648.0;27;26;10;33;138;32;12;42;10
654.0;28;24;9;35;139;32;12;42;9
660.0;26;24;9;32;141;30;13;42;13
666.0;22;25;10;33;141;29;15;42;13
672.0;22;28;9;34;140;28;17;39;13
678.0;22;26;14;33;139;28;16;39;13
684.0;19;26;10;35;140;28;18;39;15
690.0;19;28;7;36;141;28;18;38;15
696.0;17;28;7;39;141;30;19;38;11
702.0;20;28;6;38;138;29;19;40;12
708.0;20;28;8;37;137;30;17;40;13
714.0;18;26;8;38;138;33;15;39;15
720.0;18;27;9;36;135;37;14;39;15
726.0;20;26;11;36;134;35;15;38;15
732.0;22;27;11;37;136;33;15;33;16
738.0;21;27;13;36;135;32;16;35;15
744.0;18;28;13;36;137;32;15;33;18
750.0;16;30;14;35;138;33;13;36;15
756.0;16;28;13;35;138;34;13;36;17
762.0;16;28;12;35;138;33;14;37;17
768.0;18;25;12;37;138;34;16;35;15
774.0;18;25;10;39;137;33;18;35;15
780.0;18;25;12;36;136;33;18;39;13
786.0;18;25;12;38;138;30;18;38;13
792.0;17;27;12;35;139;30;17;39;14
798.0;16;27;11;36;138;32;17;38;15
804.0;20;26;12;36;137;31;18;36;14
810.0;18;27;12;37;137;33;17;35;14
816.0;17;29;10;38;136;35;19;32;14
822.0;19;29;13;36;137;34;16;32;14
828.0;18;30;14;34;135;37;12;36;14
834.0;14;30;13;38;132;38;14;38;13
840.0;14;32;16;36;135;39;14;35;9
846.0;14;34;16;36;134;40;15;33;8
852.0;13;34;12;39;134;41;14;33;10
858.0;11;33;12;40;133;42;13;34;12
864.0;9;36;10;42;131;40;14;35;13
870.0;9;37;15;39;132;39;15;32;12
876.0;11;38;15;40;130;39;14;31;12
